f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.12686365891933393,1.7242522546851897,0.4171665109971382,-2.3167900242711204,-0.4141534069405594,-0.04881918805195301,1.0002750539217478,1.5660644071264946,2.408783025815323,-0.08792317037541053,1
0.399245434098755,-0.293688943838957,-1.3352147618020884,1.2443135112564516,0.13790211803340804,-0.510029157327107,0.8542975008069112,-0.6777256309430566,-1.9875378871730813,1.1273211326986574,0
2.173067391879106,1.3042078579779286,-0.4488569483012246,-1.8798889361295097,-0.9304682105559707,-0.1733529244442871,0.5931169462847146,1.9943969205540244,-1.1185162266640596,1.0423241461088684,0
0.05723289812207106,0.6160456218254778,-0.0836225034816518,-0.13775072807117694,-0.5008692650200915,0.7198688067861513,0.4815734595918393,0.1104846619851457,0.06945707331308881,-0.7142630678532114,1
1.701270279922277,-0.07001845155346009,0.7794421698832429,-0.7467761344358148,1.387630985072736,-1.1157243036000892,0.0899596089602188,1.085216980419158,-1.6883590146132814,-1.5499559074971305,0
0.18394169605569666,0.10605509871467338,-1.3498943588573435,0.76680430664123,0.18864490789929816,0.6234425418200813,0.7515827696937962,-0.4393520261914137,-1.1326399844993678,0.6924753257571024,0
-2.454788400837927,2.462655614453662,0.8153260525966424,1.7558365338000193,-1.739535833693368,0.5668285638454975,0.692024433241341,-2.011398860947677,1.6757857009831392,1.0107760120443887,1
0.0074731224021017395,0.9009967228708214,-0.48847476517945637,-0.7017240852282237,1.8380038683446134,0.3152107102944641,-0.414650160289441,0.4635194930782931,0.7755351598636816,-0.8726780081374412,1
-1.8885057119613644,0.1738323169232415,0.8574351026986867,1.3009920288104146,-0.4170680460415618,0.5224736422455475,-0.7309230496377142,-1.5146901155981876,1.3450321341645166,-0.4688421223203341,1
0.5394228298658721,-1.206290206710574,0.9571125348826369,-1.7426038017432206,0.058224502560707235,-0.759886615406031,1.3080785976367217,1.3331465541880128,1.1526902262940864,1.8399511256264744,0
1.2045757327035949,1.5999995217635876,-0.6537778189005626,-0.798933883697019,0.8207784244042234,0.8624135055932357,0.8460910208444462,0.9458441035866649,-0.8925604922598054,1.7818871404511423,0
