f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4500437664645457,-0.4660008033038581,-0.255518851555557,-1.3941431837401244,0.27801547481541605,-0.33993262063505103,-0.49434471471016606,-0.4720203786819706,1.0501067715047496,-0.08651328400127907,1
-0.7171448443989706,-1.2503206186604503,0.8815053011057153,-0.736794936640669,-0.5510084577308387,0.6539888756420463,1.52981992158657,-0.009037718467740749,-0.43195712515941603,1.1026664562215036,1
-0.2193288558972093,1.8783583435059705,0.5780941296013766,0.506122157267177,-0.3337830772861633,0.39384456835652004,0.9913980387307957,-3.0387474975020887,0.07590799604450259,0.06226917035369564,1
0.49966124767247,-1.8646314590527069,-1.1171236504711124,0.4592914556613066,-1.1926482570382178,1.5747168900720951,-1.1250864681472217,0.2960633727639892,-0.8984785495306726,-0.023839170229015223,1
-0.02235720105456798,-1.3584926016032999,-0.9983135721689202,-0.6906881963629102,-0.9052939092100207,1.2032183173951343,-1.0744953100755734,-0.7685185284697985,1.2746733036251752,-0.5822080534071595,1
-1.8887800736202833,-0.426741703692963,0.3418002509524272,0.575974317388962,-1.3721268591693243,1.726084257708749,1.0916556641580635,1.2327544043939214,0.41806395971520866,-0.9748428949973353,1
-1.649561566594454,-0.25894771006896183,-1.0818184640108646,-0.5981710903017854,-1.085318524097138,1.4364357521042344,-1.1194936416305086,-0.585000983996205,1.6504899243243492,0.0779259070786987,1
-3.1385757734412354,0.3151072807759403,-0.7258325663864676,-0.1429632590642931,-0.38178282687170323,0.5234626571424112,-0.9001599426173162,0.9324681923230586,1.1755509063654102,0.25326259633875464,1
0.45878797542300376,0.051275165268979746,-0.6291829519189251,-2.5536907975428607,0.8959992827992117,-1.1057722536234065,-1.308232786332454,1.004513593155833,0.47515834647484545,-0.9691923706962033,0
0.9990026538947151,-0.8444548321625699,-0.8301302234635525,-0.32520461443398924,0.9729092429870928,-1.1929571520103857,-1.6360155835956245,1.7232017362242127,1.2383262065960803,1.0356262938881076,0
0.12364509613453421,-0.8720615261495738,-0.6115641799839207,0.18506421901099132,1.26897681226976,-1.58077956790665,-1.442881234497139,0.6019138909024027,0.5614699076207017,-0.12385816316474157,0
-2.076052562053037,-1.1612143235954124,-0.3900300419125855,-0.11988235106408074,0.22763063437411263,-0.26881258938439667,-0.669925875915135,-0.7777935530203112,1.321748507786626,0.5469375144810954,1
-0.3964521022184507,-0.8742917252639316,0.9996895691923102,1.6040668002539886,-1.7245029575965465,2.139363360879025,2.2080738194232303,-0.059604316632204134,0.07142800088970343,1.0534722426037135,1
-0.5447707688766452,1.2093005864633872,-1.0942995786752552,-2.442297207962992,-1.1723531397197269,1.5477194837504689,-1.100347586577362,1.509603586127567,-2.3372174435888264,-0.649132133328966,1
-1.9824494215953206,-1.232959205281988,-0.10178810169857144,-0.13072293956413192,-0.3503043174679873,0.45061672281814114,0.0014580009817958262,1.0982934133133369,1.7410961527144562,0.9855165636696412,1
1.688262574923295,-1.1301030730150707,-0.9047157516795927,-0.12159850134524429,-0.8004069805371669,1.064975042322092,-0.9823650998773898,0.68165394088306,0.6490005297860745,-1.1461065281642784,1
0.6141478522071456,0.5871029095062987,-0.5172946693132668,0.1343172451410343,-0.01174156859378115,0.04214219418082432,-0.7535616189928968,-1.4053714906072032,-0.3204802809399528,0.013254887688629787,1
0.941288088142791,0.5411418898068221,-0.535537540493174,2.014372434253828,1.622667545864535,-2.034345201677132,-1.4835756016702273,-2.051397843027252,-0.9234159766835494,-0.4214900481825872,0
-0.27039078929331734,-1.2361347949192516,0.9516981166864509,-0.5327037864855604,-0.7364230412073843,0.8859704139099251,1.7125388541150668,0.29687416683571805,1.3573064987498247,0.1045157893169869,1
0.9546800416930677,1.0551061918716889,-0.062054105147743954,0.31629715648684736,-1.1480708850148287,1.4625426858598858,0.40299451998811076,0.018568062897091855,-1.0289083445207994,-0.5973598007730455,1
2.5387532921701816,0.423787669689199,1.0129578090911082,0.11675602860870453,-0.24182915710848782,0.2540840844586726,1.5895602950798828,-0.5722342613021139,0.44055824142237426,-0.4253211601778664,1
-0.35323497178400576,-1.179044541608791,1.6114019713715846,-1.8395506543894864,1.5632025513630436,-2.071723903969502,1.690503034979972,-0.12683850607916783,-0.6546706162670032,-2.9601516589777708,0
-0.7590534786496843,1.2055412174609164,0.6879920806554204,0.29358894464205443,-0.7154706806900225,0.8732136023113345,1.316797866137934,0.029441901853807937,-0.30868576082590155,0.12916556835011317,1
0.8931310856490452,-0.0404381029756514,0.12973414371443576,0.8972877718935879,0.007365627296847,-0.016188281981687203,0.1870861081816677,1.494343703080659,-0.745442386385555,-0.0030421693472423993,0
-1.5091752340663749,0.17298935066214113,0.2969194433741817,-0.4018845383313211,0.3055076554441316,-0.4039440425202425,0.30397786991652453,0.48694572837274847,-0.5346684862702917,1.0019274922171424,0
0.33081206386809225,-0.7229399519022479,-0.32580346208242505,0.8045434571299124,0.7870833991942281,-0.9832951563222462,-0.816461253207517,-0.6090431181431538,0.5746268238802408,0.3394522518939586,0
-0.9292948330497917,0.5176617840199501,0.6290709476703105,-1.6890428114643372,0.42526688169052995,-0.5736427194139159,0.7395482931363713,-0.6839394026640038,0.10867241971939773,0.19151952247006643,0
0.7548248509362377,-0.520468477536806,-0.46450116185163126,0.7707142803467689,0.1711217484912052,-0.19306752525220983,-0.754823053214332,1.3653579209018243,0.19986995834903998,-0.2819341743765983,0
1.067496105622557,0.22226917281121844,0.05089633723668907,0.8159324673714572,-0.5879299597657536,0.7446217767763132,0.32761669549112615,-0.15849006566981513,-0.6114162864408255,0.9649867266760994,0
-1.0516506143664686,-0.4453385299875959,-0.7242481449386654,0.9250085648069364,-0.4467328090843471,0.6059352204108499,-0.8698894197838327,0.40490336929244586,0.45182806194762964,-0.5299292402009607,1
0.7823565108559949,0.019857499290661277,1.1264958975386516,0.5105844655375609,0.904208772209468,-1.2085834421841422,1.262941905226013,-0.22676668393112534,-0.27332343936311,0.5238080024293275,0
-1.3835319925822416,0.6742280706821148,0.007853641448489053,-0.8587901452150754,0.0014701872521944595,-0.002281935120930667,0.010884784747326348,-1.9217005752172578,-1.5781772978679316,-0.27270011639483915,0
-1.538323494041361,0.2943689755822848,-0.5988313880110783,0.7983921618394819,0.6934378585294001,-0.8498996150169751,-1.1765631234761147,0.08914767453993512,1.4450409494611527,-2.9198755585942298,0
1.049224801526088,0.6744725633815217,1.140643032007464,-0.9793251631105521,-0.9840638228560001,1.1907975319458823,2.0961829797662874,-0.3633168114875767,-1.1220401849489556,-1.201257271614129,1
