f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6263271698933437,0.6529478839589439,-0.34953537198606655,1.581599403407679,0.7222373783168905,0.04496024208960661,-0.7707631898821414,-1.2000059788837167,0.46153279402361586,-0.37877793481022337,0
0.7116665119493194,-1.6791551636760296,0.42936095700815113,-1.1104443316092034,-1.4859669103053288,-1.7388354471708583,-0.5371132490139223,-0.9529735645171943,-1.2080655894827856,1.900562606308458,0
-0.4150542587553087,-0.32993816644191043,-0.630544758567498,-1.0318804906106327,1.642900787036262,0.6400403729368541,1.2036599550851823,-0.7865690753367702,-1.2690830341399035,-1.4983168470560277,0
-0.1260689885586837,0.7810547442914408,-0.5801628308612576,-0.9555686296984247,1.4827260270740075,0.7476553934277337,-0.7328536309252495,-0.8408727277033483,-0.6279712290506455,-1.3093173439548291,0
0.20713051568155527,0.202455027744791,0.19834483647922704,-1.2243210875024466,-0.3419842937296449,1.4325283394087194,-0.5177807597664538,0.9559648708098734,0.53316211817152,0.052300420491365074,1
0.1450459845299635,-0.05406806147973322,0.08519861573134543,-0.16285977953374597,-0.4304406281762101,-1.233328112445354,0.532763004673267,-0.7386320759328,0.508507891086961,0.7021094011889306,0
-1.1886441581689497,-1.4191235372008033,0.004222139048082801,-1.6548406874520725,-0.29494208148774426,-1.2571278086462698,0.20560259333818287,-1.145616025333801,-1.3649997631774167,0.6906335142205808,0
0.9162681838779293,0.6753925579898444,0.08823209857781161,-1.1415186633072532,-0.18490478214247769,-0.7821350056689994,-0.005937772078421441,0.29240481249515804,0.33979973901516536,0.101828362994421,1
1.0321955734811028,-2.346456788767942,0.351114903399964,0.7090922264088095,-0.6240285401388205,0.8786879602574668,0.008521866584432842,1.6167219023992057,0.5827246132939031,0.13726205503533961,1
0.17215431823702085,-1.2657768723503415,-0.2561214716509192,0.3850536370700164,0.2526191069387432,-1.40591386035038,-0.47351236582697376,-2.000426249485987,0.4702046150531651,0.3854531418163156,0
-0.35856067542569503,-1.5765094415061935,-0.6058174591093006,-1.7080010097078155,1.3721481898007164,-0.060391141992932496,1.784433944266187,-1.5920086188560347,0.5812559493693332,-0.9450027875940481,0
-0.6934475083022353,0.5694838234175915,-0.539031725327818,1.4749048721391305,1.4785579213310258,-1.812202483209186,-0.01735932570234828,-0.37207961605579765,1.9933433806919314,-1.4584694126269766,0
0.6222210083069037,0.8173919242933816,-0.4534415669101198,0.349587997865603,1.1675082864873207,-0.30168262682293856,0.4486126472461162,-0.6221674252609892,-0.13978610273355518,-1.0440525280381947,1
0.5971626822007916,0.5133508905253213,0.13899201029901534,0.5394736615429082,-0.015592112774894529,-0.21521358032614898,0.2895070086542794,1.5780574323257248,-0.6905671706864589,-0.5004087070866132,1
0.8381890704806692,1.1136358525819208,-0.22268778890083035,-0.10878224910460217,0.4546734230855469,0.30791395821988643,-0.009597259577803599,-0.786656647582721,2.7403248833640865,-0.22822693923801185,0
-1.5508478888366233,0.2844756617813542,-0.6401390172728858,-1.454547563126847,1.3154143578927582,1.8855635020139383,1.1074584010631265,-2.2272431241573933,-0.8247028386472048,-0.6762173638340031,0
-0.37074216683486677,-0.015350912556320507,0.19903828023676196,0.9960634888402647,-0.7797337621122712,-0.5152786373205497,-0.7298598591202073,-0.810152141928435,0.9425285020699053,1.098893182379541,0
0.9336881733643767,0.033557833950045274,-0.15388092820533655,1.6704553111471514,0.8627754682711128,1.1167941207473464,-1.0300343451251999,1.6799709281661657,-0.012829740801498273,-1.4726634456992613,1
-0.2069396066903765,0.6818903412689027,-0.03810228603535466,-1.8716381447309396,0.12976095432225443,0.8948094114825875,-0.24213923335731372,0.07603048082033059,-2.104475263320146,-0.16361021021167654,1
1.364502034391197,1.744158725399679,0.9752812172508597,1.230295328046733,-2.4024271130180597,0.7594605430834401,0.15992070098027286,1.7787669578622105,-1.1722875428493287,1.985043340729473,1
-1.3020382934837518,0.14103146427939714,0.32347280655020383,-2.224784865438415,-1.189686273164989,0.27642011821012435,1.2596759042037844,-1.0024324055677591,2.551094563101288,1.6000829102016487,0
0.9381443487726159,0.4513086516223764,0.20763140420261708,0.18806985890697925,-0.8964490238894569,-1.2077384023368998,-0.3594894129713837,-1.1817575890750802,-1.0177078146540126,1.3454088953446974,0
-0.7201716951981199,-2.127567374643183,-0.818926457630864,0.5103641605781639,2.147776319533824,-0.4585199967541116,1.0296218357215075,-0.9646485366361532,-0.26413206512121323,-1.9796129660134074,1
-0.16262140050503437,-1.3371844678887586,-0.3441073421596783,1.3351741376097725,0.9093338595157398,0.4694770216435492,0.004837298793450697,-0.3775626204466822,1.2081094986357304,-0.8482459971662046,0
-0.7370814514318743,-1.3885422093897022,-0.43119095644216787,0.3083206150370636,1.1130028930537363,0.5685214987591645,-2.1917560384049417,-0.5803497243756726,-0.9595309449005659,-0.9994955285900466,1
