f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.8144926276141111,1.5977476327876987,0.49561682070418317,1.2032769044624145,-1.110379139679732,-1.5888484286733866,0.5278726520298664,-0.598883739160907,0.7589163953061044,0.12454399326167619,1
1.909205577044533,0.2000056064257787,-0.9166339197218253,1.5919841933990533,-0.9854254985953401,-2.4588370408694837,0.9016841107925146,-0.4150576783461484,0.6267727877471807,0.12122692662143701,1
-0.8480789824631928,-1.5567101157130994,0.18966371759653475,-1.2442962921453566,0.13626323617576064,-0.12528199050417807,-0.3548140953011891,-0.17012352076667936,0.10433738903713256,1.2074906321866303,0
-0.8902993436889822,1.5452747632706145,1.4339722130343058,0.9609234685395176,1.415511892221017,-1.1905124027534602,-0.6219025421887872,1.3176912311905273,0.6295283915278357,1.6395955071882415,1
0.6318374616569045,-0.05275147556213694,1.0359158389405574,0.44711068898465545,-0.37087664420725264,0.03303875567446479,0.8132322449207285,-0.1899901909797072,-0.6245396093344112,-1.07279723397873,1
-0.21896786105453014,1.8270181756171473,1.3747537472856257,-0.680768771161006,-0.16659038982795,-0.39759690408278986,1.758142605120176,-0.28118784388658735,2.031542181350015,-0.6798632211860839,0
0.7716914036403429,-1.6128981351965346,0.006306160506548979,-1.5627646320740265,-1.63657246899878,-0.48426023184251016,1.1730281914839482,-1.623836757285281,-0.6972520040042358,-0.003500772153463409,0
0.6377856387474302,0.09038588173023254,0.8132401157535591,-2.62324473809008,-2.0999925836679156,1.311533186447332,0.12616484315850204,-2.2209304446237965,1.2703929969293237,-1.2558812984418606,0
-1.7670797476199795,-1.726073877021803,1.176145927284456,0.7848556840372385,2.179573529869336,1.5904097091433367,0.31968301893852563,1.8746120109152657,-0.502206532114771,0.9737514576041014,1
-1.207034459226813,-0.3749176820008087,-1.798638931257088,0.8652758607061731,1.6735429189050137,-1.3310050972072216,-1.8992019496122896,1.4977296523812904,-0.03310638058208259,-1.0076555480473035,1
-1.6192193452716896,0.35059793594993083,-0.4887834207303208,0.7875585527302833,2.0355741124295337,-0.3450883354949365,2.2436525833018988,1.762880432972326,-0.6223992393250078,-0.08442013990324734,1
1.0804100556287395,0.5639120136170848,-1.0514776070697587,-0.806666837081491,-1.5160310533140056,-0.6915721426715333,0.5865514073001923,-1.3618367461130245,-0.4373864896673564,1.594870542231866,0
-1.5507056045711465,0.1198863957070357,-0.0102987436498246,-1.291725972212516,0.8011310758749189,0.09580630415739062,-0.005852053732831922,0.3379944816235285,-0.9597616341526981,-1.169557144483615,0
1.4172764988592144,-2.0094754306255735,-0.2480143740404991,1.3348096049484288,-0.6456361330857117,-0.11230947053177677,-1.25588454832416,-0.20712391831107635,-0.0051418904756065364,-1.4349576015674939,1
1.329721440476712,-1.8221666633087448,0.8428311227220259,0.11649741629302213,-1.243256718459247,0.6385057469678708,0.7250803812668772,-0.943968025156264,1.8387145218183731,0.5780780209876878,0
1.805926633018064,1.585902283787216,0.8380318661279942,0.4639926721823736,-1.5168782512495544,-0.33218297367515887,-0.40266325239581824,-1.0802203904810785,0.7582567534237357,1.9464709342482793,1
-1.1986531506491622,1.269083319460657,-1.4464023975642792,-1.1616142369608724,0.527685856826331,-0.8122190637953104,1.194560226435095,0.15358786724645757,-2.2443326869937508,-2.140674431037488,0
