f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.13721047643145654,-0.05478146714646122,-0.05742590405467097,0.26967028249743286,2.013017802079213,-1.8612517315393915,0.3996662080416468,-1.3774798878114902,0.890756492091274,-0.09354236982103768,1
-0.3201658458113307,0.06304406399194395,0.6463085168938906,1.2205741928750493,-1.903825203122496,1.5365852445264863,-0.41272562048984623,1.155278070992351,-0.4567906923760625,-0.6285998101783161,0
0.9765990424146835,0.8942011126907232,-0.4219029450566303,0.33829559974633766,-1.3390878246174445,1.357985002175992,-0.42471776592909943,0.9953353054297637,-0.799160926126308,-0.2345046722783536,0
1.1319909551064804,1.561037437893213,0.6140076769254603,-0.04652866777560034,-1.2762690901069997,-0.22195872083539658,0.2057217421030545,-0.05096856940247463,1.852180769930315,0.9368243947506326,1
0.7159409527424178,0.8465089017074013,0.084949644537636,0.3089437075865816,-1.4518274205269828,0.9747004551612473,-0.6321500881670339,0.7510710098268016,-0.008601937322346043,-0.9931578450374929,0
0.023192927951443235,-0.704511836050986,1.1383611715983708,-0.7171505541458988,0.20276745330429202,-1.0892131822736904,-1.9196088578979758,-0.7332366719953344,1.644226351670535,-1.0170670184738566,1
0.22748318278610621,-0.5109635434495109,0.5652534790346639,-0.2642427032968524,1.25439405563246,0.25864540697358185,-0.7301567390670545,0.0767895071770387,-1.890237398570453,1.331727847594631,0
1.8603488274583155,-0.33066995894086776,0.5804307828772653,0.44053051316217,0.9731738408797238,-1.413915931167431,0.1032653987201636,-1.004867985318261,1.3169078803857799,1.2115592464600198,1
-1.4080311495802929,-0.14929421693522701,-2.242947687220939,0.37892521133844037,0.44194675078893497,-0.5196258766833316,-0.8633325362103627,-0.3755960035581941,0.3869115269605219,-0.41038265494066434,1
0.4803549723025517,-2.82185682619294,-0.7393313361150649,0.531224536163565,-2.749199026035949,1.784913404748785,-0.5189389778109155,1.3821594130223434,0.0885107132519336,-1.24470282683648,0
0.7327773884057612,1.396107702915556,1.1108125503086763,-2.027607888686939,1.186153021310391,-1.17319417918957,0.04493808454025453,-0.8620809724462171,0.6566939879178646,-0.2465546977205078,1
-0.8459073492633375,-1.6583429600442714,-0.0867521127237439,1.549009702224404,-1.2638848487844143,-0.16556634984759933,0.766065076506315,-0.014716094751090258,1.7407059666973332,1.225058467332727,1
0.679474568665104,-1.3879879260762298,0.0319951220802813,-0.5984549207594427,0.4219128404734158,-0.5733715915683734,-1.2475687984277684,-0.4095320365047914,0.5026318660634108,-0.3846311230357415,0
-0.5668554411340356,1.5744188791755238,1.1863634332989248,0.2181522631189614,0.19124102812821886,-0.08828865061798694,-0.8237438432103635,-0.07249553329004348,-0.06800093072421709,1.0345220772580817,1
-0.3027659770203633,0.1321371109537474,0.573839814600272,0.3332545604559196,-0.9460545779830192,0.15150399057461572,0.2067276518307915,0.17057085527723403,0.8281447812838308,-0.4591569290125163,0
1.028453490620652,-0.8947368596203576,1.441151662149786,-0.6022357589801571,-0.8271872641120082,-0.27349502946770565,1.887235168659278,-0.1185001182831022,1.423934544928191,0.37255829390237494,1
-1.026887372479976,-0.5879610648544775,2.045046644288144,-2.023237557909033,-1.089491935665163,0.3227087795662796,-0.8463779374194439,0.29415867379073646,0.6981631597849616,-0.05006569320803887,1
0.27943423872040285,1.7116471508371998,-1.3873733243702855,0.5678719353746086,-1.0181867524983015,-0.26643595720239655,0.1670667358602189,-0.09957488716599794,1.6316894698288769,-0.8311062728581723,1
0.5625275939947657,-0.680133996544603,0.18715721924202222,0.30497582873068885,-1.1125111489303419,-0.32684735804125675,1.9039744965990366,-0.1323544584307309,1.8444417212972861,0.4599574397967925,1
1.1508693322815868,-0.39944058658662973,0.09756561198414436,1.4926290935543585,0.10569163741819754,0.780332088323219,1.469606086201986,0.5065525965514052,-1.466916118072228,-2.058571660372161,0
0.13361450448938253,1.4785083902477705,-0.22063616052033477,0.29608323798818653,-0.40593270437834716,-0.557317543347831,1.036424404213863,-0.33709183984985003,1.4281691495226965,-1.0104204365900897,1
-0.14647202796221798,-0.5681962770732493,1.0384040599755056,-0.5741238992803792,0.9375654093836601,-0.637752477576448,-0.559468982425822,-0.49050576999275525,0.01987638469103259,2.390845297872291,0
0.0653542364839848,1.5604698685498863,1.7180183588839397,-1.4351066506591146,-2.20947067195814,1.6568868467319,-0.9247115385865285,1.2574270420046854,-0.3122474253132421,-1.5422516087492208,0
0.18084264490067492,0.06092246520009958,1.0376903653837155,0.024112942742654072,0.4091236310436577,-1.2169221415500835,-0.15178103963353226,-0.8328502439116325,1.6267781456650137,-1.0085017112543908,1
0.11637294176516344,0.07041703506042554,-1.0568384993082822,2.207155577200009,1.5079369850586541,-0.17420870984879566,0.6791751665595149,-0.22752299901095818,-1.4359768327690898,0.1365745952884921,0
1.3018157802239947,0.3931487761107369,1.2484377622980964,-0.8898264364202857,-1.432387561651787,-0.006416912513517947,1.339922095002979,0.10279685938530125,1.6603678377992845,1.3470052681231584,1
0.7411059013561111,1.0368299947421518,0.9681002568179451,2.27979371643459,-1.3762353606312485,1.4059395362319016,-1.20684610762198,1.0297259557955771,-0.8390569181685004,0.40085412600742276,0
0.47509679083858425,1.1387842239640682,-0.9449849030152487,0.3381771952935893,-1.472822125987828,1.3690431901762299,-1.297037924977594,1.0126182066386378,-0.6642374197377396,-0.212416481607208,0
1.0406952195230856,0.8800880740107314,-2.586111566677317,1.2097214975980333,1.3158844606918976,-0.3837999241823749,1.3863378788231628,-0.3513502008272972,-0.8535247937804809,-0.1519772882944371,0
-0.645931036676005,0.1830325390524929,-0.3537418750105992,-1.4953125827491367,-1.4658112315388387,-0.3326724011306086,-0.07068118792527099,-0.10979631711145132,2.2612867391166316,1.3528543453872495,1
-2.542615596862574,-1.3669086444872705,1.0502164936346583,1.2299210351205125,-1.401520221998362,1.3546111324998606,0.35486301280978716,0.9977759331220126,-0.7214576495428153,1.0378502417251199,0
0.937570060094052,-0.5427713612162834,0.27628522263368893,0.2146535243659107,1.0986796617474786,-1.1369996051546036,1.2331542121753183,-0.8316829929269309,0.6950181282458585,-0.7997170491573143,1
-0.14934364936283145,-0.6332781928209753,0.5011193300943538,1.078549366909678,1.4265403951394013,-1.1233289709969765,-0.47472996633493775,-0.8471679520236566,0.2939398905388434,0.509413773400858,1
-0.45859924974250105,0.9200999047017695,1.4260929127719704,0.6480645507204911,0.49050908571441365,-1.022368364888984,-0.1296242855537103,-0.7106677867017988,1.1976755135811055,0.1756775047407457,1
-2.06202997723618,0.22725762718052148,0.667978892880894,0.3802774452042634,-0.03199479509201175,0.8271622716010787,1.4056784216608462,0.5477142158574071,-1.3891095144705374,-0.4350972394105907,0
-0.7946273416074101,0.7231550343019882,1.6566183994420265,-0.08200190534565065,0.01523079878145217,1.0318798598308738,0.7745566542425082,0.679149781998022,-1.7964006296389838,-1.4148417179824035,0
0.3481284541318143,0.5234701450063766,0.3708988561463445,1.2710005311172088,1.228754673095614,-1.1760062766047954,2.0780956068023895,-0.8671180807827659,0.6124886107408416,0.0019332108143098445,1
-1.1951922748895296,0.658712731085138,-1.8405925770186828,-0.7196829759628848,2.4876862156302693,-2.026874328819658,-0.34974389300727216,-1.522136964836856,0.6297228679555448,-0.18883620483757957,1
-0.44744896899937214,-0.7962968921938067,-0.4237666706842102,-0.4938906507432878,-0.5848619592860566,-0.1588380140911389,0.8272317763088994,-0.0610165802714131,0.9472540907997884,-0.2553559613527617,1
1.3573625996011918,-0.37411704155695324,0.7853409226300562,-0.5081557346481976,0.37533757297917325,-1.1387863785013086,0.10045364846824976,-0.7788131715304549,1.5309820347281153,1.1924937535870472,0
-1.0955414442290354,0.04981523916507013,1.8700948463577183,0.9819599713854771,0.12076269673519613,-0.8820984658617558,0.7051999023491801,-0.5905647179257937,1.381603570118322,-1.218498765288865,1
-1.5391697220268241,-0.26622867287315083,-0.047278087256867614,-1.1223147543328003,-0.83291002088188,1.4091212054436624,1.1124317989042396,0.991226516593654,-1.4701473403483813,-0.6384696722018669,0
0.3671735872871848,0.362076781414842,-0.6371323461938248,1.6257671864723364,-0.07097740627790383,-0.3944573131641339,-0.9848651900596644,-0.2547506209100359,0.7617332027155239,-0.3875594731242196,0
1.7831393424191457,0.4990843983754458,-0.7298158918151245,0.010131737234457417,1.8643900353260392,0.29937575678712935,-0.2605587891203935,0.05806320110078622,-2.6628253140864624,2.9221872049581563,0
0.35019502505142985,-0.3031694618526851,-1.2583307000870319,-0.5186779735273086,-1.7385681801234705,1.5001602876151798,-0.41779694140625323,1.118916247317586,-0.5842807521169027,-1.9258708516214234,0
-0.10130594749318846,0.8200268296236645,1.7188240521058755,2.334798555142226,-0.73146070418942,-0.005334016378686246,0.09925128559107303,0.051137848368604966,0.8514271015924131,-1.5100589813379701,1
-0.43988843564915764,-0.36231020023291843,0.4574229465420434,-0.45071581519727455,-0.3773294089181364,1.23671956296233,-1.179012295298635,0.8435264476627269,-1.6975161085725068,-0.6628796546098247,0
-1.3740156427112444,0.2642561805727947,-0.6830291783949669,0.050154479032981134,1.1234342709922214,-1.2161681011130483,-0.10439752501835621,-0.8857260898176238,0.8029937278085981,0.5850002315570512,0
0.21499491227946912,-1.0652362242269777,1.8008286560408786,-0.08847699112832184,2.019176463037664,-2.4931542237810262,-0.27630603506045304,-1.7945346520042895,1.9730053206848357,-0.6231737500104895,1
1.4768752771245155,-0.27276011187733884,1.5804947376426974,-0.2060346946907236,-2.039785690696065,1.0162665009323606,-1.0265479526860244,0.8224062438141562,0.5967397143740056,1.8314839358603263,1
1.043356792925754,-1.9414683077739001,-0.5602704542663648,0.32357643346515513,-0.017076495230923028,0.915189053127613,0.9166653758259294,0.6046329764619679,-1.5580368618971647,0.8607448509299455,0
0.34053143783109685,-0.2835306813977667,1.6944332935748174,0.9726274887650707,1.088881433834222,-1.6650872243355603,0.34135945435386905,-1.1791033956183232,1.6166733027502387,0.554222444537916,1
0.5520685604473228,-1.5443719727428455,0.20695861056108802,0.9820032956055316,0.24395471421516945,-0.29891757217215276,0.6293683701353169,-0.21529568338294874,0.2344068642756778,-0.28428974953440783,0
-0.035636962241916974,-0.27754454937979495,-1.0462883870590896,-0.11316141557853836,-1.3158230357332903,0.2642604946644349,1.7339824569551319,0.2725368068735855,1.0595287399326148,0.7434530891809541,1
2.260391129050558,2.0671577947290403,0.3691727490662729,-0.9465904325203754,-1.059486310816644,1.3413078696067315,0.6424009947715182,0.9634488695256426,-1.0923549769532332,-0.7101726497569767,0
-1.1992975405796005,-0.5990165894062678,0.7391190024301209,0.1285521834986595,1.2110602608486087,-1.6252968546405164,0.5725773772593034,-1.1619999294910832,1.4073971050262912,1.7602709309827544,1
-0.8342425370058384,0.3175772151129243,1.78990276392752,-0.013701231718042254,2.254629369911343,-1.637290446177622,-0.32153722107763777,-1.2478819528356833,0.22646763600323527,-0.13888932515493865,1
-0.03949226456063074,-0.8089031267313378,-0.7780316093960071,-0.7095992171880017,-0.9119238750546543,-0.7238958801165961,-1.5541105004790674,-0.4091045745850454,2.2979519896080243,-0.3831608401695597,1
-0.9601886298544119,0.4541190361961273,-0.46943351097502123,-0.2727822441190165,2.103029537707306,0.3148264668752081,0.31563085602415,0.050418362665415994,-2.96423950499648,-0.3164354063595147,0
-0.4643297097627599,-0.5247071466126881,0.45855762075429973,0.4579352906176764,1.7151484686915373,-0.8366771741680299,-0.9757504556431206,-0.679751577445987,-0.532535049200314,1.8041174050407804,0
-0.42644671013172425,0.890034402421252,-1.6779748225556301,-1.1464751273813754,-0.5095640285929974,-0.4342404735123038,1.251941072820757,-0.2482074892146205,1.3353209794069227,1.3091033725294405,1
-0.11076102753693692,-0.12204127051155743,0.6850294457203857,1.0483607826441022,-0.42959694499778545,0.07239258237224197,0.08264911006377539,0.07982557090762468,0.3698563458086812,-1.2856555878443559,0
1.3929782560426323,1.2200360460038906,0.6782962971264365,-0.7670009377544541,0.37073899971975033,-1.3045852440881738,0.17648500192156263,-0.887775848241626,1.822098574245184,0.6988708766362037,1
0.26950261819627896,0.12435456801383399,0.35257481914949584,-0.8245850791010916,-1.382775254279571,0.5622003160111738,-0.7071333227285103,0.4739623430516664,0.6229999990582181,0.9750816050858394,1
-0.8782204112906331,1.060893624991665,1.0800176160175783,1.0603240460908665,-1.800187157098225,1.5335854187742624,-1.1623643852677765,1.1455565876248726,-0.5709520766578442,1.2255653809547993,0
0.17974342792989728,0.7743442013921941,1.6195410550723406,-0.3833376313820433,-1.1327742542343628,-0.8627104929456796,1.1872727411944333,-0.4841190974501868,2.791550808766131,1.0190737193943553,1
0.10770033460722138,0.14922526510064005,-0.3971244822085817,0.20675420486614074,1.6708992269297802,0.33291078869499824,-0.1822014036384388,0.09462939829708095,-2.497843839211774,0.11012542225662394,0
2.4513949951475564,-0.6403956668045727,-1.0658178893629624,-0.7568980194296719,1.4493036233837924,-0.0594755649450861,1.9126977188076342,-0.147501777940809,-1.5662532361241936,0.5395272029477256,0
1.062201330588439,1.0771698474632752,0.4371919637912322,0.18146894835805533,1.3188379797439356,-0.8024491370245119,-0.6726880632472618,-0.6275739091978204,-0.13521393159577477,0.41282782186258404,0
-1.1629603550937613,1.181366221588085,-1.0611845464892056,0.14168308159996185,1.0775454279557108,-1.1473967568571737,-1.371185245472479,-0.8369583867830399,0.7372765977649143,0.6532085610159818,1
-1.091502706039552,-0.3811275108181701,0.5834664676379429,0.6091327662748659,0.05919045360868502,-0.9273725800387476,0.8529266388938983,-0.6158119503925353,1.5305484918323349,-0.9365451172815182,1
-0.33384749555244025,1.576119931264887,0.16869730808122796,0.11426697911366006,1.8143679794729408,-1.6338383936306453,0.24716036101028221,-1.2127099882962278,0.7274503857710993,0.24254552189215298,1
-0.16382338152754,-1.936879180114215,-1.836761558843984,-0.3240832231177568,1.5387652428366283,0.046692054627880175,1.3182633014429674,-0.08419314281658041,-1.8522856951770221,-1.4385125176489677,0
-0.26202844714319706,-2.275338823318388,-0.7440817675338471,0.6667738807071004,0.5425496087070798,0.48334430016951,0.535480017163461,0.2781155199675121,-1.4579521888705642,0.5814944935210224,0
2.6334571426862485,0.024683135771659453,0.2547773043434643,-0.13221764032712188,1.9278242115038573,-1.830993163872026,-0.4093002785060234,-1.351165684715455,0.9366887331150118,0.28438643964378785,1
-0.2992892166612282,-0.6002579771275411,-0.4746861599233456,1.1547248734852849,-0.5353435143299388,1.1823838409683243,0.679200385926925,0.819511257214427,-1.4219029921050814,-1.4901954594501565,0
0.6556332331773532,-1.5075547914372143,-0.0023542278486864045,1.2276695953197452,1.3787586279295585,0.6528062687891919,-0.46903856867197896,0.3273556220096222,-2.712931566991274,1.7687550656053763,0
0.48665206437617436,-0.5069822570057961,-0.9017612036930505,0.4915102465021812,-1.50384011752802,-0.05582614498357663,-0.18742850283031046,0.07556171836191816,1.8278178815028072,0.5051557407156961,1
0.07607249680819717,-0.2021576712794761,1.131613853789505,-0.5258329570540478,-0.7434401132892308,-0.5440046970552561,-1.0114907658806591,-0.3030966763695874,1.7938379686474586,-0.9763327206832454,1
0.06382662965244555,0.4802758952366023,0.7958037141756046,2.012121570720338,1.491658650429026,-1.5714218041265484,2.0151939142374027,-1.147447887424324,0.9914299209644925,1.6589838959676204,1
1.976250095152645,-1.338626670740126,0.9330203969403461,-0.8481964972548235,0.7981391420051221,-0.5364032037482785,-0.44616169758048585,-0.41327132985272147,0.005700543594547414,0.04906218012850135,0
-0.05835263895176202,0.2666496698578141,-0.08719175044653678,0.5274029561813335,-1.1235394967316352,1.2980178792332056,0.16191253786010257,0.9396950860031592,-0.9439738448831277,-0.08954064844996414,0
0.4493558611897665,0.3832174788868613,0.4243330826784843,0.051899984486875564,-0.2503369531775874,-0.21960832661897914,0.1520427722804988,-0.12607620146173218,0.6668315083988394,-0.8519909086889011,1
-0.6248424739275593,0.5716024266041599,0.7411656050325661,0.9503482378255671,0.17918634220888952,-0.278036371421085,0.291737706187172,-0.1966898634090078,0.27298642323710065,-0.9047889679374317,1
0.854634515236047,-1.0631400371856594,0.911141114200208,1.773115844375244,-0.1292563640226826,-0.7775894680002895,-0.4319225005286101,-0.5029837226957352,1.4893214252309133,-1.4474996184974982,1
0.9544040922735575,1.3228930945645805,0.4722724741308197,-0.6128256335177801,1.6801694523483346,0.5788040577830869,-0.36658031924484347,0.256046878594513,-2.932414675404723,-0.08288365835615173,0
-0.1969469578905985,-0.8287400899144486,1.2456107402965375,0.41734388346502416,0.04770448229642932,0.7680738126280965,0.9337991891747804,0.5028038521152096,-1.3790153871287059,-1.249975913445659,0
0.9024368462510853,0.38437120585414364,-0.08281347842489288,-0.5263393006004697,1.0469381052993347,-0.6650387452886526,0.2439703769530314,-0.5166670754165009,-0.05902056478122053,-0.8733726971531571,0
-0.2807365787774162,0.6906652191422599,1.0590427961019717,-1.0065211413919064,0.8183828647651236,0.07946151015804148,-0.24484680480683527,-0.008762571734223734,-1.0793013835594987,-0.9568873341719747,0
-0.7866265004137798,-1.3062600752067568,0.8883171571910417,1.0033819123476073,-1.0069331330559184,-0.5874415457175335,0.6976031280473152,-0.31204522656998956,2.172114904309508,-0.9121731269060044,1
0.617799604491219,-1.5124264592107133,-0.2754193781250136,-1.3784319687317224,-0.8878365453190457,1.3669299240712802,-1.3774998134127026,0.9675151394171209,-1.3341690649344158,-1.8089782279812245,0
-0.8306940172221519,1.7537841151208944,0.9246653808177281,0.9295895546537079,2.659961244527599,-1.0033624300554713,2.482097521540289,-0.8602382042863066,-1.333078906210878,0.772829424259365,0
