f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5668944858077907,-0.5978737575685633,-0.2088324097457685,0.8705105167285905,0.607941412046052,-0.1800330881868593,-0.06429542424332571,-0.8126056365954801,0.23685610805301027,-0.025552874673750857,0
0.9733635212170335,1.0228316648533173,-0.8976334950899775,2.1963434438126157,0.03746530913698328,2.03017432291111,1.6746891779626842,-0.9819677123219966,0.9679821192365804,-0.6521594920122749,1
-1.895006265425792,0.2465449381511176,1.3673545112481884,-0.23444282213569004,0.562109871428491,1.6916380651460117,0.5870879010573764,1.3615220596866742,-1.4718357190995193,0.5538568669866045,0
0.5668849256118201,-1.5412406442233937,0.2177344461400879,-0.9892297042937689,0.7782265937206027,-0.8203970496575019,-1.0100311639581956,0.4997515192002189,-0.24001821180640945,0.5977935591709772,1
-0.5169409715318161,-0.629869833587438,1.2375626031494613,-1.2739420654105131,-0.37233823959342804,0.22845019915324705,0.16027211516448694,1.6225739200487648,-1.3399148119060837,-0.23240685533389815,0
-1.2808443665262248,-0.0814033685722592,0.5960691021430895,-0.9167568662705178,-0.6656555908320061,1.3245706527134815,-0.16435262471534398,0.44539696882409274,-0.6386594147193794,-1.5885017212944081,0
1.2644056423813474,-0.40622706930884833,-1.1222486777291631,-0.8148869929451404,-0.47223438524960837,0.1727846925691803,0.19170833913096885,-1.2122210240710976,1.2098920520095517,-1.0566813125602414,1
0.8671226357415012,1.8477133000561947,0.34597586033046895,-1.5711970547672087,0.13315426428052068,1.1040245384843763,0.7994127792607443,0.7831357360231112,-0.3811656240839879,0.2616445738965972,1
-1.2311667941510311,1.2088966044501632,-1.3281763164886358,1.0301139602248832,0.5833126880255846,0.20977590891185213,-1.102068937651668,-2.3231247078035553,1.449631931969384,-1.1455766174090711,0
-1.931760468015284,1.3979656387905217,1.3036293547224787,-1.790574730410793,1.5404660107126082,1.9144242519382142,-0.8644687974800597,1.2573290700311401,-1.4024282535762085,-0.9427644347133599,0
1.5772933097919453,0.6841920039286358,-0.6022183575255691,0.6938304728992777,0.6468020040632281,-0.9827937307511057,1.7261784331722354,-0.357732544216103,0.6434069372745617,-1.253274406190115,1
0.13956003173717624,-0.8320622696084855,-0.21616923432609797,-2.097380518634506,0.8506320185913504,-0.9273800238906668,-1.0156044749528845,-0.2673734452624228,0.2337272086498122,1.066675481317358,1
1.6981698990551295,-0.38260907404677225,0.9957105871540635,0.8034207492506892,0.30579786329804387,1.0791155289686047,1.132375278027686,1.994110135208468,-1.0918026657990665,0.8104648837764175,1
0.8995352458752746,0.9899111912636102,0.37250620773883913,-0.6093357659362595,1.541933527532697,-0.1207580441171174,-0.4642970639886883,0.8320874441250106,-0.4101728821374747,-1.4197215444099236,0
1.0320865368545624,0.626663504555303,-1.9621704717932509,0.09004590705911698,-1.1682143437099135,-0.33108289559640736,0.7000348252712375,-2.5034018019803863,2.123070019151634,0.5676034578661547,1
0.7881934152713619,1.0476749499175553,0.28517380467866915,0.7178603364833018,2.0978354539331874,-0.6111450401003377,0.7192203968908742,0.6694351338248321,-0.3146568009215096,1.7084445003152107,1
1.6222063863489389,1.918351751250971,0.9499749590822701,-1.9686896266996052,0.11568080116291468,0.6480719596107064,-0.9499070230475675,1.9031791920038925,-1.041666520850318,-0.6706651462016652,1
-1.3998725591826136,-0.48056217797726297,-1.0214210414280351,0.40313688544673687,0.3442111378446901,-0.057366777584798925,-0.1696820566275633,-1.9341519354843317,1.1177702877500642,0.23361044668131384,0
-2.108484088465229,-0.6572495054030867,1.171911029508911,0.7439025289127515,0.6633749116795467,-0.8004709977301707,-0.4410902284037523,1.0091458896688057,-1.2583098092486726,0.2671896007017993,0
0.884151682317132,-0.880544272279064,-0.186065708369671,0.2708491046515317,0.4370170560436992,0.4975136480843213,0.19876168248887163,0.018729983073856316,0.19621218723875922,0.3601639571928799,1
1.3175078815238657,-1.6567233155015733,0.6963989389458802,0.7803503719494969,-1.0081398641047108,-0.31518925800379277,-0.4325197408052092,1.4369619119356507,-0.7644494370227299,-1.523489712602139,1
-1.3109264889374859,0.9724943372102063,-0.33317067097823677,0.637549734001481,-0.27860683254903396,-0.646149266812609,0.04433193016440042,-0.9091663812008944,0.3701514667618977,0.14717695028214028,0
