f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.40642902677116927,0.19781568564146224,1.9278954076239818,1.0449029980769544,-0.28063682141413215,0.029815664674088888,-0.5138436758169539,0.17240220689586191,-0.6134440303679414,0.5349347345130604,0
-0.03190340100412386,-0.21902475673056707,0.8103179297398868,0.5053671876376303,-0.9298232063348925,1.0384381430898415,0.011964658037391995,-0.7865593895085082,-2.961113912986571,1.4232240765638686,1
-0.18423726611063662,1.1259977575104942,-1.1689961350400413,0.9043064974839742,-0.6236794970955979,0.5067561910989181,1.4673996522621953,-0.9380810873968815,0.05701086249122622,-0.5415194275594618,1
0.996917660719691,-0.4600306515560919,0.7001699977718432,0.307934708791068,-0.09330890395939026,0.01975738445248698,0.5693353049786645,-0.2307775397719899,0.5285272628280475,-0.48044883345831674,1
1.0076381836093384,-0.7640957661160254,1.5394642264283676,-0.45126572214616556,-1.1160709395416482,0.5515956236421011,1.4728156822357479,-0.9739023853964265,-0.0658140468913404,-1.4913759271592506,1
0.16031362428702906,-0.08752881639564274,-0.24481774248443505,0.27161770440547967,0.3741961475779384,0.12124376454927621,0.7951350611809661,-0.39283039987162793,0.4699883182267486,0.07961881690784818,1
-0.5823301020721068,0.4585412697246825,0.14054857550426156,0.4460557760564707,-0.6921526400254312,0.7824080569994025,0.45797814327626085,-0.7628830569196127,-1.7696475834141165,0.3702542702158778,1
0.14746063912535867,0.029568516415108295,0.7338225971858228,-0.2808388014010746,0.3092509135169714,-1.1321586934826777,-1.7078116196443212,1.500223430004025,1.486665496332591,1.782577083773194,0
-0.37605226195213604,-1.6442718809264958,-1.0539032705821596,1.6452544877972917,-1.2799746446102078,0.9206603619313005,1.2844218094920876,-1.1803947671072876,-1.3161851329821848,1.680128113733202,0
-1.8240213157886347,-0.12207441488689906,0.17823197049575448,0.06914215344272026,-1.3632754324210032,-0.7338631742968995,-0.8789202683254467,0.8859513737052906,1.1980491683593968,-0.3435945882358686,0
-0.5750930030931489,1.0630462134978627,1.1382439659439114,-1.8083600092631984,-0.9653685292318295,0.11380941269665013,-1.3958848195347677,0.44362910243172576,-1.7604111951986219,-0.4056959206610018,0
0.9711190406435578,2.076620743607281,-1.0398502538105088,-1.5199639331150903,-1.1140675513599914,0.7470725765982249,1.2482604913997513,-1.035957268297181,-0.8563054645100169,-1.485461326092034,1
-1.1763409736246513,-0.92474619045163,0.06800859399256273,-0.8073598719716605,-1.8492074036951227,-0.11050777766733921,-1.6511156251932055,0.7093434324994344,-1.3804108471115415,-0.5875559894584389,0
-0.10963635189004897,-0.5716354353088234,-0.18091067284534934,-1.0849712561653275,-1.1755124385662603,0.5707799107055316,1.4119099050874875,-0.9652534033602027,-0.18333752498789835,-0.08334558258734287,1
1.1236795085447575,0.006779066950414526,0.7361397407538888,0.5555122356727391,1.276036104962811,0.14745938724555785,0.5229805570593621,-0.3093685067490218,0.11523372241329166,1.9174763361110732,1
0.09285781576645231,-1.2788593034920959,-0.5498392967480311,-2.1289114072286286,-0.3934372784449359,0.041051040169344244,2.1570730464259285,-0.8489023597245076,2.0992564513331393,1.55013600528832,1
0.07471014044223943,0.6850077375111591,0.8900537107235452,0.8111608750653945,-0.5712903885012038,-0.2986125845734361,-1.039749383481021,0.6191631687494309,-0.2135070546658805,0.16974671701350605,0
0.8890455945771906,-0.5148917985688982,-0.533253992557835,1.0055826251825457,-0.10692438602976308,-0.2225942411328372,0.04893115425572225,0.14907497590806662,0.6876507924337886,0.617586788753691,0
0.7480224250097395,-2.727830890055012,-2.337438325188696,0.5322806481122595,-0.2528992847095999,0.00030116722762224546,-1.1153854877687475,0.42274068032949585,-1.147131549847278,1.0940225632980638,0
-0.6119418660253261,-0.4603606977794791,2.273454642322162,0.7957937941414638,1.5526707934822985,0.3019416569597062,1.46657381806541,-0.7835271283792333,0.6426174640418715,-1.0183274100051805,1
1.5869430823298827,0.6039337695956202,-0.1086385906200046,1.9020454464149175,-0.6923983545047847,-0.809054522877711,-1.275404142655837,1.0929275453265919,1.0058861239828916,-0.6431493402487256,0
1.3493227335221756,-0.6642379567747007,0.5388067829118993,0.1091326449261242,2.3551972405064348,0.13150450820784831,-1.8990688365055433,0.6211167423410737,-2.3281950048894053,-1.8318887188707977,0
0.16340589991646853,-1.1510294382178268,0.9915560060281913,-1.4742880483147491,-1.3814600576123222,0.034113771195146914,1.235704139243842,-0.49428399266639494,1.1722397359166261,-0.45840124935700366,1
0.42321224088172954,0.9998788113894272,-0.7833022996917335,0.5460105195950087,0.622976988795555,0.293101202940789,2.1760208024702754,-1.045900358897991,1.3970215000524353,-0.7402063143969415,1
-1.8245086731298694,-1.552212799777145,0.245880702598299,0.8807447031792304,-3.748083105590697,0.9537364579424543,0.6750590261745208,-0.974225925959088,-2.037128832658806,1.127703739728009,1
1.1889682781762883,-0.22061805487417546,0.0513497365316344,-1.464359659894265,-0.5237065463020036,0.35285226663422437,-0.6146710217082428,-0.03263378790551913,-1.6420293996505744,1.6627362788348412,0
-0.33871482185378593,0.8668508492677873,0.2274098521550292,0.6793964596004146,0.2099412832771393,0.4213305296335899,1.216923008359362,-0.778765389668156,0.04420221754307252,0.8556264474886909,1
0.39205721218979794,1.0902032183155477,-0.5688716440328973,1.0729214488188,0.8421300985939522,0.5176042623014809,1.4619577135135386,-0.9441868551661645,0.020356439044718844,-0.7274580735971099,1
-1.1135878569008535,-0.19520491085797756,0.40722333811752554,0.14205504590006413,2.359810599484968,-1.0545099376613303,-1.5126367515325894,1.367735421870849,1.4649091120111657,-1.4597072822842883,0
1.6855087472645447,-0.3502228412727345,0.5905792619733709,0.6624039590563995,-1.2503748785449964,-0.07770225337394093,-1.5006653402956285,0.6275858555733915,-1.3197284051938767,-0.6633471741488051,0
-2.1424974832160726,0.7048057208890831,0.7065305281577884,-0.6232391423603824,-1.4773344690356267,0.007999917865763095,-1.2194241766033669,0.4563956522458174,-1.2760951507295386,1.0632327883658659,0
0.3557461385454811,1.3979620315409542,-0.5624985154949323,-0.8429306488510109,1.2296319441271262,-1.9225576931260653,-3.0094565072779593,2.589052762708522,2.412167043350157,1.0428353508186896,0
1.151618710420821,-0.5840788039900613,-0.740115386969858,-0.4852917942444441,1.726530938048031,0.31076129691806464,0.6174029595417547,-0.46815326352450315,-0.25531963832387516,0.5849674594099399,0
0.1587317640976507,-0.29291542971003126,-0.10712099653536374,-0.19098492314567864,0.41753031161956866,0.004713821428919185,2.7176401029991073,-1.0341114078324793,2.779391057334018,1.6767951451613736,1
-0.009144778694017391,-0.40045489016046665,-1.3433639425405,0.028044245686548376,-0.14022075686184285,-0.07265099897752703,2.795602146470772,-1.0054139995012623,3.0810341879258676,-0.0884217189372777,1
1.23894803053934,1.136924174458135,0.5074615758339498,0.05442096228069702,0.32549705393813616,-0.26210358047550497,-1.2555289659373352,0.673495326503045,-0.539799307202772,-1.3686101290134662,0
-0.3046712138423106,0.1812701036858457,-1.187554781691074,0.8605986622730539,-1.7274917165782133,0.4210470097726582,0.629514670805452,-0.5557996292581977,-0.5586589516246718,-1.7160048358903481,0
-0.05192637615727971,-0.7758067160433841,1.1530496276099333,0.254045519318159,0.3739303235198561,-0.302721195770176,1.5336645205568074,-0.3536119867973756,2.4429260449563253,-0.30666008099991243,1
-2.0422911237240684,-0.31291422694852034,0.12075629309650723,-0.2507121051706826,-1.393770520280405,-0.2386959201112575,-1.4104324571024769,0.7146088443035201,-0.7660161735423264,0.9742373156703448,0
-0.5399361650104555,0.8543107376076802,1.1933861939122594,1.4791238974992476,0.23605958189743947,0.9382395147260189,0.4936017988690927,-0.8937448136946545,-2.179237255152655,-0.636963708929999,1
