f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6265756962746767,-0.10719590485212988,-1.452291340441492,-1.6259970631131886,-0.7186969224887026,-0.7607003115853207,-0.7768522154108483,1.970439377205619,1.8999788787518201,-1.9419538938615029,0
-0.3599457220698195,-1.1693194675651388,-0.22810967726157932,0.045587543667686053,1.568891912966407,-0.22531999187541163,1.8824676692751048,0.6921427963804125,-0.26004037301472693,-2.443051631040923,1
-0.5297318444471417,2.073556457906169,0.4577988110799606,-0.11957071210431297,-1.6293670268739286,-0.5149827787259805,-1.8494742266092006,0.9834467946678566,2.4688811502136643,-1.2423025049739802,0
-0.7146388016335248,0.1542129865899262,-0.8140321495923099,-0.3140276740645292,-0.6033852873919517,1.83310342239772,-0.6724239628027416,-0.9222490914397903,1.1740582275920475,-0.9065899531855106,0
0.6859069252634977,0.46189726624797256,0.19972626566587423,1.534061386460859,0.7781712168605412,-0.3358874685807216,0.9581290021841176,-0.9625358572455253,0.3797936280661024,-2.0862811064194737,1
-0.17878263945680528,0.4003371048296639,-0.10803193732701769,2.3562923856999145,0.9106355931199103,-1.686502305336448,1.0393404500928403,0.44983451734426544,-1.2613174159557623,0.4905976890518031,1
0.818983686121142,-1.0440514052781245,0.0035796184361967715,-0.7998708021211484,1.0144925320586287,1.6496033796008307,1.1046566999306902,-1.578891295168922,-2.5137734734526473,2.4521186281712417,1
0.1284840962193042,-0.4719524937416004,-0.9731243174685327,-0.6361805600708327,-0.4959749205009989,-1.2029455537807923,-0.5491931490401825,1.1817743103481035,1.0386076345118371,-0.8716243140864753,0
1.3015765174203269,-0.4627870237254951,1.00586611815173,-1.256235012395599,1.401300524478198,-0.3457805285681383,1.605601441578109,0.29584258316911916,-1.810787474981146,0.5312297414642567,1
1.9038068659807978,-2.258414980314605,0.7264399162588785,-1.8766165522826819,1.2989286877754316,0.021905141562078966,1.558219719613119,0.03761210143145086,-0.22210512650354985,-2.0109629099089656,1
-1.0405898326470036,0.8555879538697678,2.6423386657005374,-0.8748602055792412,-1.7078702595770048,0.8318620408156788,-1.9395253451230616,-0.14952009510116326,2.5681872523743547,-1.268389139758598,0
-0.8409045162295538,0.3850210280494648,0.9821947832813042,0.9552441967866556,1.4458612438695326,0.11177669993531855,1.6455096172915606,-1.2730736856755924,-2.1006175027879017,0.9473310557101515,1
-1.959937197912804,0.10974390350039143,-0.3070511909229041,1.2718658024649048,2.0063010197322635,-0.06850427535725219,2.288963607662164,-0.8778571585856149,-2.7976323197231934,1.1130451224924514,1
0.39392123829375386,0.942022495549743,-0.09222201634926844,0.3193764320313964,-1.0771381322340423,-0.03059400776836947,-1.301423689490954,0.10227056401056102,-0.008882910074233807,1.999448867331286,0
1.7249283463587828,-0.3342453793956778,0.9937878061886755,-0.831214175978013,0.2221427415972465,0.8226233647897747,0.22296146152001306,0.526635660952978,-0.9446521392770684,1.2145473289032243,0
0.7183077319056568,0.14460477758565624,1.1906927169714325,-0.17410155062822077,-1.5315562492165065,-0.7441827974140887,-1.8363679417966725,0.01686568857711002,0.28096869955923776,2.3383026681927674,0
1.0003193863891682,-0.14855830941120032,2.3633315848125753,1.0083148028698643,0.028713568693972798,-1.1777921599249508,0.0002170738730549182,0.7762655933076864,-0.7179140292998363,1.1811224472112567,1
1.1786569356994803,-2.0079363587670773,-0.7308939894079608,1.5845828524034495,1.4883971901471174,1.1833337986310022,1.6743450883410742,0.7713639575617335,-2.570157995509887,1.6760647051519526,1
0.21038211995046976,1.4738293610362425,-0.7800169073248847,2.1410603827444588,0.7859030761132039,-1.1912471571826782,0.826839154984214,-0.878099916276723,-2.5496206925088054,2.934817291010468,1
1.9362454553617041,0.15801588080085466,-1.4982459639718966,-1.967977074238993,0.1139076720048338,-1.2099617435394021,0.1785404518960486,1.4542976850800862,0.853223830616372,-1.6764255836854807,1
-0.33230635355670013,-0.09710469186615664,1.6288799837310883,0.38264043902651396,1.338157495740215,1.3356154292142473,1.5915004749238981,-0.05763616608239533,-0.5158386519057314,-1.578330077789576,1
0.1839854276015988,-0.6126336182415673,-0.3173254955167308,-0.12846280123160062,-0.1529433760900311,0.9140071549310204,-0.13859582184363917,0.47490913673466983,0.960998739511897,-1.37011645872291,1
0.8998577683971819,-0.9987129291742676,-0.15700521324061037,0.13278087657024726,0.8981564434659655,-0.008605311623104005,1.0648362387077541,0.36022626292827103,-0.4162417996461788,-0.939006727032246,1
0.7925093007021977,-1.240848206159394,1.0325590192283207,-0.12267661869750811,-1.2989981072177406,1.3294763606629754,-1.470457124920521,-1.245854285023795,2.05202181407302,-1.1343348078555224,0
1.0391614536933,-0.7318545964658956,1.765172016245505,0.24106642950321877,-1.1990450306569114,2.048540161187736,-1.355788357320859,-0.3582631783117529,1.9258425266864692,-1.1015685603780028,0
0.6934022014335933,-0.3688436454934563,-1.5334767058934595,-2.0034890062675497,-0.8405520152769315,-0.7809969092099552,-0.9445150034132173,1.0083071289322096,1.4733039049012853,-0.9840790721653,0
0.12117651274072498,0.1938185271237665,-0.05370914517719404,0.26175448820889674,-1.0662706621826052,-0.2743164561343623,-1.2337175388843682,-0.6259707105071893,1.1280677696151922,0.025136847058889633,0
1.3070629968100187,0.22407292853122812,0.4550679600471791,0.515122789040689,0.4857586515615159,1.751490131878662,0.6334181109011804,-0.043855942135158435,0.9729127365429509,-2.5671388085920728,1
0.2615909331050328,-1.0588650639815427,-1.1645455687770905,1.299956386109396,0.4268541587987412,0.04636030243359307,0.47460394006621354,0.7282311511888169,-0.8532804801584188,0.6803936380511566,1
-2.0151739040471814,0.6184268808998541,-1.8755653443059872,-0.2926113469008722,-0.724869470643757,1.845459347025524,-0.8931653825853865,-0.14935532442559588,-0.3676222677385519,1.9671735228293126,0
-0.4315233412743183,0.2502051510577098,0.3875506908548201,0.25841071589623144,1.0257727868943438,1.1593219390448288,1.242107535768779,-1.3607168618757692,0.06563309262837347,-2.0023768535556954,1
1.2757207468712068,-1.2130660021697315,-1.2924667123608549,1.4639696486880565,0.6298488581302881,0.06214327124417428,0.7576846881060101,-0.4641311979761067,-0.06382994507638606,-1.050518549307543,1
-1.4313555701631082,0.1748997882982268,0.262646647077496,-0.812797791196328,1.4022413895334718,-0.06265164873989158,1.6224142690858274,-0.4171688738624993,-1.484234109873934,-0.03181274350026597,1
-0.39603893259741685,-1.302338288484924,-0.39284963545445856,-0.2730287098413474,0.869365709829696,0.36248972656070005,0.9873549313605214,-1.0255030713133524,-1.3058665174843487,0.6431953343520278,1
2.020654072597345,1.1169365642457127,-0.2530110474696258,-0.11667060117105944,-0.9187215039992706,-1.5519594208940903,-1.0341843085230673,0.06184891476860964,1.5721664802727346,-1.0100181179826777,0
-1.6937391315832175,-0.2915899795558412,0.8873010232555195,-1.095134401123496,-0.31353367531788606,-1.0795415537135022,-0.3962930683568624,1.135738791889749,-0.3665900598331283,1.207683724569048,0
0.3239389942863137,0.45398266142363186,0.9525767461829036,-0.3707743025708752,0.03814034138727912,0.3812670717736916,0.03351207001065104,1.5142536740955197,-0.2615291289488101,0.37928206343600646,1
0.1461818353891393,-0.038868598436779776,-0.6751405840141304,-0.5556603098923015,1.5378051453708417,-1.4535797769811951,1.706057908206668,0.4577810480437934,-3.1526611831993945,2.5863099820710205,1
1.856570629168543,0.6768774006312305,-1.4705822698801538,0.8536648632289848,1.0084791274648248,1.6654619446998364,1.1313870527656185,0.6714994707980476,-1.8056595292431268,1.246025815326339,1
-0.24568811550928218,-0.27604536581756806,-1.3597957379875536,0.6942978760752924,-1.322156403971228,0.4266948005835024,-1.605629386039146,0.5519046539325347,-0.1810675282854406,2.74675980664213,0
0.46490911784530653,-0.24784968466104212,0.40695920171068845,1.0397514498827776,-0.848164031856894,0.28718372846132884,-0.953240389729643,-0.7644364122005782,1.4830656209487985,-0.9868364063446098,0
-0.8903783285597499,-1.1255709849026354,0.857555738970541,0.13336861999912128,2.456540151607491,0.17099936684222874,2.8404601128633002,2.0629515979693602,-2.637542685270827,0.008489838462581112,1
0.11220619961312,-0.9551516851488103,2.1403416319512782,2.2893157523005776,0.5679554382973308,-0.18522005334249733,0.6206040307037164,-0.9241420327017785,-1.3620937815079357,1.295067194337157,1
-0.015833487106182945,-0.11571344257630899,-1.413121338828791,-0.8257254504584572,-0.04283388497461154,-0.06778447173763816,-0.029972196851190125,-1.1813066660395644,0.4533576830379571,-0.700368350387488,0
-1.0268081164922958,-0.31927273405040374,0.3001734694328022,0.8189636693217008,0.5743004577614123,-2.2510875020641232,0.6431905040981067,0.5810399520065701,-1.0512394135976024,0.7490546471128581,0
