f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.05178248436743638,-1.5261533429909393,-0.8715848198519782,0.059349201604978453,-1.0113080907282475,2.2629405578409942,1.5314989282471199,-0.29686781291991576,0.680275785813869,1.118793666591252,1
-0.21631988368160943,-1.6605467958602005,-1.1067167273687328,-1.0135702588690882,2.1510271696711727,1.5400346568337628,0.709812564224043,-0.05103061343551367,1.1634695419542107,1.5295238535156481,0
-0.9210340962414563,-0.5250243471985823,1.2915825999217652,-0.12776068570283403,-0.5704581576761253,0.9102963012031904,1.1566156903313018,0.3956564440271828,0.9777562459997531,-0.9362173860289762,0
0.3146450824558973,1.3861161730468539,1.4483492049702804,0.5766353616773507,-0.47416683918354596,-0.6832269301168268,-0.7380061580801174,1.5153870805208096,-1.585413233099588,-2.0244927552547347,1
-0.1831849309408703,0.9759791783331605,0.006557654209043973,-0.31136281341915883,1.0106698526910716,-1.0400303578347025,0.9056252413741642,-0.09419741369192984,0.36024673828161324,0.12436405659694146,1
0.37522804451437997,1.1532581365260528,1.4058150440867347,-0.26781238821458064,0.5464405044886899,0.2197633138583641,0.9044248723848713,-0.3046666393522864,-1.677821797504087,-2.0155427887207966,1
-0.024488018894869318,0.021572767314137504,-0.7509457596791449,-0.856162732351322,0.22423861918541343,-0.15093261318870932,1.0315589545480977,0.11056145804604553,0.546057925094436,0.9493794234246039,1
-0.7371734678177884,-0.7763639853834072,0.5534624844587865,-1.449216833469347,-0.8426414449719186,-0.7707410645113416,0.6830836083628662,-0.009440899129803186,1.1006478057599132,-0.15345128420288756,1
0.7165186659522627,-0.0060782888393873845,-1.0232478715606033,-1.5870276425727943,2.2006660215258247,-1.2815164302498752,0.38567770847031385,0.7498888597263101,-0.7484197810194331,0.7512341999689365,1
0.13637397903326504,0.6010898387661584,-0.11524264060504108,0.3212885472831964,0.598757759643358,-0.7250187724430888,0.9520943446490389,1.2817426834612602,-0.1951022552478402,0.044335777359125056,0
-1.3564316872299569,0.918208018828404,1.7895274721722454,-0.2423948206067599,0.9298046665354562,1.0431034729564794,-0.6392980137486048,-1.921266384958661,1.5145520620164694,-1.2390684152918423,0
-0.5058417753529825,-2.1662574404747343,0.42123169588808385,-0.6805029239525486,0.09600026065583665,-0.8304939866221275,0.6634792371497482,-0.9596502267541095,0.7278034983221426,-0.15672307938988284,1
-0.582498245295014,1.3496173098583,0.8319120687749283,1.011390467969707,0.41177479244094234,-0.22133440662571324,-0.9007716046386218,-0.4157075229536899,0.6083950786228669,-0.610790466965373,1
1.8475662951898024,0.15973039430389646,-2.388559991724863,0.5919411117345706,1.1540702554021938,1.267906257885071,0.5009629297577824,1.1099775401066196,-2.095334129576113,1.6270193990803778,0
0.3376296907148443,-1.06404479186248,-0.3440099006037898,-0.5799520947281084,-1.4088767270842126,-1.0127375366752998,0.6012407224621126,-0.6906450851118516,-0.4441548365537775,0.1825870566796281,0
0.24834800246676902,0.0835424500519455,1.1100831125890245,0.5876077317587868,0.6812052941472021,-0.7606415261082533,2.3042602680993336,-0.5882833967619369,-1.2294439331708948,-1.5568667101057234,1
-0.17803708443845007,-0.6286928285650245,-0.9719003102710331,-1.3719304389537919,-0.7084712280595945,-0.09209453170353808,2.341812387007984,0.4729769289602136,0.9979927340124399,1.3345723635828808,0
-1.3081993724570284,0.02529100898147511,1.6169436611211057,0.31147241964818034,-0.8190995532721196,1.4962534375271659,0.7040994459885944,-1.0777470264932654,1.5328511908962223,-1.059837924222823,1
1.2905646919499436,0.6206891984078658,-1.7382591405215861,0.13039146438735136,-0.021170717965849965,1.6529502422358726,-1.77650262996453,0.6236220851638686,-1.4174110583825188,1.22310433375804,0
0.45540382596225565,0.6080538992063387,-0.7971290456833195,0.4801154078178533,1.0979888606388195,1.055306003165318,-0.5673504969440076,0.8731269693315674,-0.3784767312104682,0.6595655492595673,0
0.8066831055016954,-1.7034138559629057,-0.8709283117863998,-0.7863085844432229,0.21314167056251393,1.217102779115699,-0.7885858863683672,0.4555001311869636,-1.028747260140551,0.49704067983085964,0
0.312409922396672,-1.4205866661200284,1.6972119520683442,-0.9325804347014307,-0.8264912215164522,-0.05948470852967899,0.8412758959070011,0.7266661275654489,-1.7457759918402525,-2.331629621892509,1
-0.4098352732969891,-0.8401349890070201,0.7293300524131549,0.8708469623903956,0.035819051732419754,0.8921156477556272,-0.09931797253742071,-0.9359910952421686,0.3326829080996496,-0.6084104607248215,1
0.6127369008643352,-0.5018276625416661,-0.6685489949848301,-0.4402100958943571,-1.7676094282537145,0.11713648326316854,-0.7519660798232438,0.8661046098540777,-0.7767670285070147,0.3862407618262302,0
0.8264734849608425,-1.5463890373541707,-1.0342797402647923,-1.372477979140658,-1.2127864798760346,-0.9521576671310342,0.1797696990170473,0.005976085505920508,-0.9599548903672646,0.6853893344549397,0
-0.07969099324640083,1.4262042433318534,0.1900901116260132,0.10296234069093356,-0.9464321938245066,1.0887626310657372,0.6422152115861948,-0.09004334091762442,0.03271881164701407,-0.17819538435676732,1
-0.059433430607268106,0.36818625265247623,0.7650643634024996,-0.8729603441900949,0.38266764494714406,-0.23608587730275285,0.7691338969494079,-0.2798605463555347,-0.38838076717822645,-0.9061943899677676,1
1.7572461577853122,-1.4094580833547505,-2.1897472219532292,-1.599750438582546,-1.462452073654194,2.0354616272833095,-0.9425683827674584,1.824567636940382,-2.0472369784235993,1.4456903659694564,0
-0.1215894325316248,1.3212665433795208,-0.9595891793081759,-1.324196294913485,1.1750838969763784,1.0042917577524717,0.9424570281339866,0.025376871849989286,0.8774928654903565,1.2784691937035548,0
2.562531369679843,1.5883746425971073,-3.1702507960193413,-0.12496740328900724,0.11039518876316438,1.2008523557964024,-1.664565149534525,0.4460539224306949,-3.0006349375222032,2.079687596561768,0
1.308985462010624,0.39139775194037546,-1.7168314423286022,-0.7944412479272369,1.6419749990868813,1.6457337799125606,-0.6071131590742339,1.3757444440725954,-1.4682642436431006,1.1831959217690269,0
-0.26270772426932176,0.8142284784646376,0.28051320468003016,1.7340268579097398,-0.312673651357058,-0.9990640134978942,-1.3303719619370986,0.41739899731576974,0.3370902230482692,-0.158001325406975,1
-0.22920254607879348,-0.7228969210604891,-1.1473028590956782,0.28321728480214664,1.1394205432146325,0.7319051069607331,0.6164485432224587,0.5261192671348822,1.2159881601920348,1.5891955515193863,0
0.3631621765473084,-0.3737856071533667,-0.9578887437414203,0.22247740857450915,0.40221028921181506,-3.4446264865218774,0.1788963834961706,0.8580217324418186,-0.08842547002349255,0.9257328662615419,0
-0.04585282813217689,0.8393708172517952,-0.9194966290450974,1.2069370757210056,-0.14567223314860903,-0.9987966896149565,0.2380215114745373,-0.1807065834554289,0.7002040812605141,1.1739468494386827,0
-0.9721676718570598,0.9449448790662196,1.4568587453602198,-1.276105205124986,-2.2981270522301034,1.1869361145113628,0.3706405092879169,0.34836572309032776,0.9700710035449167,-1.1042830456534343,1
0.38116192005965094,0.27948957911359673,-1.0031655289484165,-1.3443780128682477,0.8541462564531254,0.08731920970144211,-2.0811477364818636,0.08452820811904485,-0.09426511303813534,0.9688864459602882,0
-1.1963801653899782,-0.9913037966803124,1.843819950603157,0.2527550930779945,-0.26509947274675794,-0.31341277099764425,-1.4431864125306255,0.557909968670437,1.1600488322689424,-1.4221940092822054,1
