f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.10181337474653601,-1.910309205819009,0.534800677534806,-3.144841241566987,-2.0418231210879445,-2.509322295103364,0.9495245898569792,3.1106122736583126,-0.6221663095235558,-2.3601512988426934,0
-0.038415775050165996,-1.6789434613666638,1.1933437468498804,-0.00023200480535721284,1.6478517755005477,1.4067982995534183,-0.32477372617951833,-1.941469812999821,-1.080214424355332,0.9778821638516116,1
-0.09845517079225972,0.6532453576132617,-0.32698982003367705,-0.01398206730616652,0.816228785952534,-0.44392288707137245,-0.2503375118944531,0.08794804628242114,1.4302295426988438,-1.2255605034307415,0
1.448671128741785,-0.8502201931281643,-0.8842124685081111,0.12137228031694967,0.8911027974478478,-0.34312556529545873,1.7170224293583276,-0.03419723249627338,-0.5888980578249712,-1.1258524692046241,0
-0.5459399294802613,-0.6011425858685603,1.3230541923289776,-0.7305417286795993,-1.0494740539871066,0.28461358730264386,-0.8218615343277649,0.15022233284227404,-0.23789654881612682,1.1468285616727285,1
1.3148849946490049,1.299644032245249,-0.8357458690523143,0.5438924610680039,1.3308438261203337,1.5065784756587524,1.1226150437072107,-1.9087986642888348,0.0839886501214383,1.344996076782441,1
0.5759268721457073,-0.41799543216828217,0.8331153358686122,-0.5400167791068913,0.6661149500195813,1.2173305709147764,0.17748476312054623,-1.3816397487053609,-0.4279455974520683,1.367599373098149,1
0.006404111900077349,-1.001118699129312,0.02109479241663602,2.025840226255528,-0.027485523391223787,0.15983059218522197,-2.0238685295360916,-0.1362686959124732,-0.13858224962993912,0.25844086458540616,0
0.8779963586922102,0.39205753680439587,1.2272576115243454,-0.2795843589894308,-0.475000731578473,-1.3676179829638604,-0.6899058278510701,1.444875499749542,0.5980098671285805,-1.7240262773324733,0
-0.5591727485696691,-1.2104730849637366,1.4691576617305184,-0.2594348995455519,1.711186039675432,1.1863846536495652,-0.4619606849485197,-1.7635348948845904,0.39529032672312214,0.6040287074828954,1
-0.7117867704377143,-0.33625538491602097,-0.5049322664090533,1.1659202172961622,0.43488619779902293,0.06419865742265304,-0.3117257174843136,-0.229836762304579,0.8956600510406849,-0.2022114815456879,0
