f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.700097940226586,-0.15576020957194248,1.5780712598299182,-0.9078941090941248,-1.552628143482632,-0.5725162181760511,0.9219754885464226,-0.04422266451467612,-1.0591895161472182,1.2351839091192562,1
-0.623926792772127,1.4876326784078089,-1.1805631476727554,-0.7719979690704999,0.21140690452682193,-0.05005770686482744,0.7043016938714457,0.24960616435649058,0.9816024261413561,-0.8082713856080543,0
1.1261629466098164,-0.1574798169210766,-0.04444157780608021,0.2544508971591566,1.141490483559128,0.07500827453014063,-0.2428108460847447,0.13919326024372625,0.7307436325634012,0.017430524110165213,1
0.28906152011740344,-1.5370791009725624,1.043288980400378,-0.7183582698501972,1.3127338226131096,0.4049766859585123,0.5729972236923654,1.7637770043566277,1.10617356185239,-2.6736326075134142,0
-1.3981697303272271,-1.1457109019264922,0.023247993202735222,1.080730274920492,-0.628990202607461,0.4711071407175206,-1.0591133939486483,0.813386335952981,0.38028824187656246,-0.5750081672198413,0
0.6803257620123594,-0.9368169675744046,0.35594524653231446,-0.474861207712274,1.0267844575452247,-0.3951651963666654,0.49968632366417665,-0.2728836672706899,-0.6034013856048516,1.0533600628454407,1
0.3469493849204466,0.2584963984631437,-0.06589836126804788,0.7609851889726307,0.9705890261120675,0.44339810408902036,-0.7661341310269247,0.19567917582516867,-0.8545669493073053,-0.8800908813169104,0
-1.1735036886193546,1.1018376725591519,0.10514629996143578,-0.07381439237159104,0.09592979336554111,0.09736805100323577,0.04870765493159341,-0.1233164639048902,-0.9333302049168162,-0.5119829916435332,0
-2.547775419767213,-0.11730466828314175,0.22202827178186413,-0.7464996690465276,-0.7996165307209409,-0.5357647715186087,0.769938784890454,1.0741854854830915,0.33701408542285616,1.2923046027482037,1
-0.2922098964729616,-0.9192007150983846,-0.00023332098035859207,-2.025957749310413,0.12327352087444203,-0.6678227334418153,1.946157102937907,0.8013179517770578,1.0859052409342502,0.1616475807722888,0
0.566180035507713,0.36814082011538174,-2.110702979540145,0.29700240164004077,-0.22133354422644247,-0.1556280560364337,-0.2390573400654594,1.8373016529599164,-1.4265759160704532,1.0551561067205553,1
1.228836223766537,0.030204901247251125,-0.29195408188840705,-0.9851391185258488,0.6238374947813669,-0.02802584787395318,0.8922127365149319,0.06093782594174508,-1.000840101870075,-1.1839906824392974,0
-0.8384409203742171,0.6514710211250117,0.11321588760495824,0.7193924333428463,-1.0922380742732858,0.013814150107571449,-0.6503201393279686,0.6229804605355016,-0.8413846881138062,0.8929073305909323,1
1.839913429385649,0.4893994395260638,-0.12753268666151804,1.5321122173445172,0.3826606136491858,0.7365522940791907,-1.513994806737524,-1.5037594678567223,1.0989855966987825,-1.1074275295449347,0
0.7127085884900217,-0.5841437538890752,-0.6983056545718394,-1.3839088905261443,0.9714548850197396,-0.25397393535344925,1.2925131474759894,-0.30818810696118454,-0.6702986955188949,-0.7500432443247038,0
0.32160870579037093,0.09699488005409525,0.24338418315672217,0.8346503005324714,-0.28187148223999015,0.637709441974114,-0.8679126215788848,1.440126302747326,0.31199653326795024,-1.6094975492454102,0
-0.32045605846850106,1.0939020923400533,-0.09598841425401812,0.09962536993562943,0.7184650145771431,0.12199415072120955,-0.11196386517029396,0.18868273205569586,0.5680915966744692,-0.3873300688349244,1
2.480445824745481,-0.3538009539063892,0.26719056809859226,1.3568005575002307,2.0336964097777215,0.16770171913031073,-1.2523656461173072,0.055639329373052604,1.3452004492770686,1.0812981578502285,1
0.9974150026023534,0.5058615411144605,-0.9717697945336288,-0.5425484100123883,0.1584041390884631,-0.42490931762838424,0.5660630925319047,-0.8141461728358327,0.2673032262476276,1.0903870819018373,1
0.49113156411347997,-0.48994737567087576,-1.8507574241989535,0.608534684957952,0.058375337426355256,-0.1684213622730254,-0.5172530823541466,1.7954471705288295,0.8478513566736697,1.5217248773924186,1
-1.61626118120967,0.8657245633877549,-1.2783434380992027,-0.8540499567045932,-1.1857161384936115,-0.47266442592111646,0.8552757981065513,0.10760694977510453,0.47961664027777207,0.8815124828483356,1
-0.025583528492884956,-0.4790480159676605,0.6228462669049828,-0.2036334922922658,-1.6091121073261252,0.17406463806065198,0.15161725247657876,-0.6939257707865083,1.3739313112546139,-1.0100912352347766,0
0.801336887698087,-0.5516337816761104,1.487669734498908,1.3587068888412923,-0.5793650109825009,0.6129198811397807,-1.335294544254168,1.5919610882368065,0.06968206380575244,-0.8107303237541569,0
0.21288592749162485,0.7009891303051183,-0.599980665234869,-1.4462233371185116,-0.6974818495308123,-0.7120350356972873,1.4321811778407798,1.9727464301685718,1.3051296083955208,1.1167217122034263,1
0.18930163959288077,0.8154216362131647,-0.23663278099764598,-1.693638275137204,0.22337518017078223,-0.7631493144115493,1.6642977601615556,0.14419315111222683,0.4984335491297793,1.006922278373053,1
0.7576740030639489,-0.6559724580048798,0.41828178997233983,1.5221923496318601,-2.51769537310356,0.426508451202194,-1.4485070175459611,-0.24054529221984322,-0.004088282819140099,0.19878837710351327,0
0.05414813667832849,-0.49804641144663864,0.37322013072995375,-1.6017352293783946,0.6261809972154503,-0.38434599136469727,1.512443131375741,1.0645026546429814,0.9454902701215174,-0.48343160818064757,0
-0.771793631978706,-0.19229790138774144,0.43069426227295765,0.35459617088325723,-0.4734049102121443,-0.2957576196453408,-0.2653584767859877,-0.397497638697499,0.5369149152261079,1.7276450466180724,1
-1.8587476461070516,1.3736163601835076,-0.3834157450078038,-1.533438242733165,-1.7411527943156406,-0.4226448860067887,1.4579289942832032,-0.10235767871849634,-0.6556646331047604,-0.230106422707275,0
0.8066732427503835,1.061401085567932,0.5208710150408034,1.524990624328972,-1.8635490249519233,0.8280919599202587,-1.5242796945132748,-3.1110197311203014,0.2633902580679318,-1.506380276898771,1
0.41825347031268706,0.6175324367383949,-0.6030029914195375,-1.413368213887996,0.15490496137774104,-0.21540274284672264,1.3120049784440733,-1.5965986833221215,0.7579945847346208,-0.9531484324211252,0
0.7166562402672043,0.43082074801116166,0.07647980701711946,2.728761237045555,0.7582512408245229,0.47088009588635915,-2.543095024706288,1.1721430531373471,1.2709625727860985,1.606153844052551,1
0.5087499332214843,-0.983652326201952,-1.1531221717432532,-0.8684418327092467,-0.3668596428025452,-0.44265568083134776,0.8627615330725686,-0.4156919864414333,-0.0068370704529322245,0.7347762073159513,1
1.2597049111065755,0.8150788892696221,0.15991393272455753,-1.730932579357975,-0.5363769173256498,-0.3815691912835282,1.6282765681618796,0.09297554379299457,-1.395220922250586,-0.6661642151627548,0
-0.43302577166755024,0.5862315654507861,0.167084653343895,0.6437948249106871,-0.36183463229008217,-0.09507808577721805,-0.5623827743019157,0.04173159117408518,-1.5929747698611723,1.2562709773498426,1
-0.0480144460880929,-0.8950380542460807,-2.1935160380611696,-0.8168392740521455,-0.23701967619877373,-0.4425588045204154,0.8162766606691652,1.2968661923087956,2.1406324493158175,0.8026294830659456,1
0.7945427798142926,1.152831756971394,-0.7214175175320053,1.7393984513055991,-1.3012546829191887,0.32356273754199516,-1.6253189759131075,0.8963075857731113,0.24286629295494544,0.9242004246090316,1
0.819987670482535,-0.8572868830268754,0.8832178384454135,0.7919234018948424,0.8492211157654429,0.18324980342697245,-0.7465397783576818,1.4602280104944123,-0.3907354182391497,0.2678545511645629,1
-0.027729262787960857,-0.41915923830154783,-1.9401201504648025,0.6236373006760891,0.054133688400657375,0.07006152384617541,-0.5743544056649543,1.3334435086857523,-0.25331388281478473,0.5268807931757116,1
1.1938691475048575,0.9617564931500653,0.360692525088888,-1.0796478900957123,2.0726456514974503,0.060253131511185554,0.9612132561000649,1.0031930246224239,1.5519847475602098,-1.6846734625903552,0
1.0814314376590064,-0.24723662250467826,-1.0909761382929661,1.536715193716104,0.4667106614497302,0.6141357337294546,-1.4958096919741584,-0.6776166420718536,-0.03370070147476849,-0.580415295863099,1
-0.2701988060796465,-1.5352679694470173,-0.5423353671652896,-0.261014738416256,0.27437760741193223,0.47192992206971274,0.14895443062222047,0.47589113277993333,0.07687897151004544,-2.3535166346069505,0
0.6551492750312061,-1.5325863160710163,0.9390873441641158,2.0654136922545963,0.14206951287565833,0.8359576301941235,-2.012355989008739,-0.283310448098542,0.6233344426149446,-0.824920477698542,0
0.34401428698639036,-0.1744677357818337,-0.3734079993857579,0.4575710698427051,-0.17053082648069634,0.49551899990483306,-0.502422402270441,-1.4955056297569038,0.3967204472650864,-1.5032719432741857,0
1.0084149759100736,1.3384979692916146,1.3767402227737668,0.7324353473203039,2.72093381815734,0.10688450122163352,-0.6790420252569431,-0.507645324857206,-0.22809135876140324,0.5141168300484481,1
0.9757729766481402,1.411248272584218,0.1933466373566924,-1.0568975025479612,1.829886607322415,-0.028255620155634265,0.9568718185603596,0.8509563683461757,-0.9346422647928168,-1.2779427753219483,0
-0.6289139184578094,0.05324567978361074,-0.7469749334063406,-1.464651734955061,0.043376340420523275,-0.45259824734918025,1.4014517425868254,-1.5418559940113388,-1.3978116575049093,-0.011646646731712007,0
1.0285493667857064,0.2755503250776831,1.4517916241890387,-0.3631742376855378,0.32111779534640433,-0.3042672827398133,0.3825334657180029,-1.0177833963963956,-1.5495870849546458,0.8143111631381574,1
-0.3776817499022546,0.7969600858293395,-2.1305256624601494,-1.5808762624855115,-0.4121602541397021,-0.6623891146133174,1.544377864741514,1.5136602293702761,-2.8721039774949424,0.7273282765032545,1
0.023562327498026753,2.162013837535645,-0.12761556095075494,-0.8423453257721603,-0.9764171311357946,-0.43554937421766066,0.8379658232316689,0.5935888986111668,1.234397141471963,0.739059842301268,1
0.7537342935598805,0.7622804529296806,-0.4586895263642646,1.6063262204819408,-0.13414091226174632,0.5496623064534024,-1.5467326006373128,0.1942422960630514,-0.2709439956037531,-0.2139704694156802,0
-0.6479179252508513,2.608250909355612,0.2221197170835377,0.6552789283389402,-1.543572122287189,0.10368618200270499,-0.6089806142979461,-0.9463720454211804,0.21656570496074382,0.42565577335775817,1
0.8822036813552917,0.7532188118438647,0.03496193148976603,-1.2695399212526386,-0.48800286565741985,0.005456265568108742,1.1422032082896398,-0.24003603315180663,-0.21794412992177145,-1.7027046694800736,0
-0.31887296823764455,-0.055937544417685794,0.8397309293859843,-1.2581630709418699,0.035486856662622926,-0.5509823238761653,1.2334585607214852,0.592826572655875,1.4121869368191835,0.6801759271593342,1
2.9096443702218466,-0.3407018794998366,-0.5022246809727117,-0.8421912403001204,2.1959743716094584,0.0397072359094266,0.7511354761458963,1.9720495142763668,1.1838714009211726,-1.283110223909783,0
-1.6442081759448968,-1.2123158686524662,-0.8081062088734731,1.1252772651553387,-2.8848221442035027,-0.008010436590759173,-1.0118313040797073,-1.1290325589092245,0.011107545650879912,1.522727068980716,1
-1.928125734615139,-0.09470755199360749,0.013008148870489768,-1.5709906293874873,1.3900982051833786,-0.7584142491941959,1.5529919774923493,-1.0107148291981338,-1.0765724821571918,1.149024750362941,1
1.390800589324276,-0.07211091932622818,1.4544681167150895,-0.9589968393291874,0.0737052328178643,-0.28199524482154675,0.9149986492753517,0.742329440548503,0.26432487662999193,-0.0686831132729322,0
-0.1335567853531152,-0.8997828397068148,1.4093109902549024,-0.30875926624085814,-2.5229040150976108,0.30929286880521906,0.2216141802885202,0.8731758295081791,-0.26252049937587635,-1.724603926186949,0
-0.12654122916036026,-0.8149032935299156,1.0659046268358023,-0.5236194943689714,0.29885276910889297,0.06288085090276935,0.4600400919983706,0.25399094626675195,-1.1529433073581319,-0.9602800148764724,0
0.5866251309075029,-0.6253351972512062,-1.5995601522041596,1.0661835185310535,0.07396279220658285,0.1348060093629794,-0.9846695783932969,0.9610415101372239,1.6695989200886172,0.8368202225557873,1
-0.3809234346231611,-0.488099260994028,0.9499579986033646,1.1780177054083554,-0.4390782797328003,0.5732839131525472,-1.1653570960134243,0.06429231722197218,0.7734513605129779,-0.8811016258841382,0
-0.44141952199226997,-2.3500918238504878,-0.7010580141174393,0.96780404681247,0.2810519503329536,0.6629683053314551,-0.9924227115925898,2.49228438166521,1.1184917625614141,-1.5408319992011446,0
0.48368725115852046,1.4108680201120174,1.2653654075390925,-0.05798239229240576,-0.17657046313469166,-0.28077468058237437,0.1034282614248743,-0.24002941625373952,-1.888944346975664,1.118083578499202,1
-0.5858309733005864,-0.13644982443682724,1.2497072935753188,0.8590063443846171,-0.6390906551605511,-0.3741411105215414,-0.7052730736631383,0.36409906838402767,1.1797360569695785,2.7284817232830365,1
-0.42342508097516507,0.5769750901813585,-0.3706309764868483,1.1555121930779997,-1.2431217600498907,0.505775194974861,-1.1327770053175787,-0.6848620128579285,0.4005952509865576,-0.6236024809084366,0
0.03825324643869373,0.24163114149101403,0.2952190133552211,1.2249619872056439,-1.7937008188203036,0.16946540617861755,-1.133969034622179,0.7860011078420037,-0.3219960410705253,0.8993825860518145,1
-0.716329073172561,-0.351485780649248,-1.7992729806769732,-0.8366632378403198,-2.6333214150596835,-0.0013786263203751092,0.7536520820300172,-0.8333009826599332,-0.8461341526328553,-1.1009632576742623,0
-0.5440723775807245,-2.1035057257921905,1.5266313543706407,1.383523048931519,0.9405276711849768,0.6018084002963482,-1.355614216111664,0.6505539625011809,-0.21434108246479397,-0.7306177667751145,0
1.4751663300356561,0.5648284016564032,-0.00923757550416168,-0.8990210347545726,1.5080290282288047,0.1718587020591203,0.7782039523243716,-0.2774307469758983,0.5000487098605203,-1.9206390535198445,0
0.3857869900099705,0.5048221729305692,-0.5459483782421846,0.14578993919434957,-0.38238823585836174,0.24646779010478587,-0.1762394984501488,0.6313260531403412,1.0070084551839344,-0.8559349837186958,0
1.5345192335301208,-0.12676599194478083,-1.3716931493145943,-0.9264358424827629,1.669549099188347,-0.5080089839560546,0.9269052253484737,0.5703113918873978,0.5637923934930453,0.9361552776981723,1
1.8601001918720002,-0.8593367974476981,1.1738423930654933,-0.10672602944887488,-0.5432913647489872,-0.291704987140199,0.14931485190664717,-0.1939021468837062,-1.5858497290093976,1.100112222452667,1
0.02745180081785396,-0.713217050807739,-1.5467404611931543,1.3320729057173322,-1.106459280335631,0.3417196318248368,-1.261841449550876,-1.7063245181834445,0.4133723329036221,0.3080819953231243,1
-0.2893517940242836,2.666850941606428,0.5895457601634664,0.570568175203344,0.1904893834760152,0.08310632611592653,-0.5289460901329088,1.0948429821863115,-0.39270779257057226,0.4011651976629361,1
-1.9531128216801685,-0.2596841299859434,-0.026839516332420592,-1.0484941609353104,-0.13772841022769053,-0.6014799717584732,1.053866655749761,0.17224392280938658,-0.7158292993350699,1.1724331025614743,1
-0.6496587387197057,-0.5832906056363485,-0.8542554690220227,-1.0184977972250746,-0.9802939413206544,-0.6172336499537954,1.0297290847555993,-0.5035763838778041,0.230518594557445,1.2791526838384906,1
-0.5236925670143016,1.8533094578664604,-1.5321380231494182,-0.0134488746066318,-2.451849100210862,-0.31013119052925625,0.06868153124519225,2.2737123502498893,-0.1587214292513591,1.30191904292897,1
1.7018191807068137,-0.5811910137585778,-0.6462454541960052,-0.40576562792605864,-0.2133348669002222,-0.3958198970906099,0.4375863870333145,1.5049073606434151,0.36097573460329213,1.1475532315169,1
-0.8432720888731492,0.2033111703958591,-0.028574065889094953,0.011878229267991092,0.7155419234550638,0.3527068167545531,-0.07503341594374477,-2.0995402519970128,1.2112859169572836,-1.4851702217665348,0
0.23491407548359192,1.1541481488343948,1.519090813621665,-1.3502409468307457,-0.32317809055536967,-0.684822137984211,1.34078680795473,0.8451494259347074,-1.8882513372466472,1.1278978594528406,1
0.24119128281281807,-1.033248118352289,0.17816615965842825,-0.5777664969371348,-0.6339856455476274,-0.20119558643469046,0.5569687242138331,0.6346059758705809,-0.09008806529437546,0.09182089489429224,0
-1.1806116250424517,-0.4367422297972634,-0.8655658575313856,-1.0430955528211294,0.20959121008568343,-0.23066869511992819,0.9813655893236969,-0.04148273386610657,-0.5120796498054044,-0.3983495305270355,0
-0.4354783001100034,-0.6668704168579526,0.25767328206117535,1.66869096695392,-0.3717768874954658,0.7889940035131349,-1.64654747742372,-0.0011295582337915227,-2.1120918442215983,-1.1499030016050271,0
-0.9304521211183152,0.6709440314536745,-1.150909435850949,1.4280384893073828,1.0510979998909165,-0.00817667426159746,-1.2844321656305766,0.8192748129985866,-0.9473248217670164,1.9239601730178721,1
-0.23428158460595835,0.46042743206052883,0.862859514113019,0.19793192277047444,0.5052019028364017,0.23371765491713897,-0.22086668917209662,-1.6365748917051441,-0.4893539250669313,-0.7326998188501622,0
0.8610002383081706,0.7251748116098177,-1.5764129207383788,1.8771886349360438,-2.359349235589538,0.3463521976957535,-1.7535536526042546,-0.5728263126282244,-1.4685094907142264,1.0095076883509981,0
0.5658184711816777,-2.3280104038317586,0.8428689986144787,2.4657748950443117,0.07808477814026892,0.27627765512148006,-2.2707829785699865,-1.23501526932034,0.859943509685752,2.0863443915148396,1
-0.7323687088574443,0.08033405146332555,0.016375908554661676,1.180494538328448,0.5428484698998655,0.16658246034779778,-1.0934009965722347,0.4000136912930034,1.7650904209326574,0.8528240613679112,1
-0.744675261108364,-1.6001130860004638,-0.7326261200969952,-2.0620919052917097,-0.9826997274000405,-0.8444213951481787,2.0109086540036936,0.01260285805212202,0.2771346275768311,0.8653310177409912,1
-0.8132001896294124,0.012988541707164035,-0.9061236414732695,-0.46026855761674756,-0.43377800602670397,0.32622332161558076,0.3549573610001378,-1.3241896628867145,0.8154933918253147,-1.9970816819293087,0
0.07129292465178982,1.88157775191886,0.8476795091108758,-1.2449613468360192,1.4420898285920143,-0.5887179779466937,1.228454002794277,0.19653167924711618,-0.25097316586820717,0.858218290195416,1
-0.42006978084444585,-0.871746415116517,-0.735198649287053,1.2590587793373418,0.11140504524385472,0.639314445569767,-1.2503777997587993,-1.2480276811371738,0.8993668116588032,-1.0548733499323812,0
2.1122072748718668,0.7571409157688569,-0.72453952527551,-1.1034141337736545,2.8530122302808794,-0.5637010688194217,1.0964298776926111,-1.0685941850785792,-2.0708960509435475,0.9390172326040962,1
0.7244469076094199,-0.185731839015125,0.9262832671922361,0.9349307013128365,0.7218274135573121,-0.293847758382926,-0.7882879453484263,-0.2236114285853977,1.0862512521501222,2.487248035023291,1
-0.10428269144340158,1.1042249950263308,-0.47146495890854623,-0.902547219001577,0.7241594022649137,-0.07370963539184955,0.8261733593840608,-1.1888400162255373,0.6391701885324362,-0.8803294612756047,0
0.5116386119169553,-0.5193298067684531,0.7531332043806084,-0.5477795541997511,-0.49574900137425476,-0.3837706880211327,0.5632695456660508,-0.7528942189067437,0.7126592942148874,0.9084082896769679,0
-0.8146618334553835,-0.3163564603055771,-0.484615474595059,-1.2447113558615754,0.7169238612209421,-0.23352182953596018,1.1634375327920474,0.07964449881527588,-0.738074420234688,-0.6529279674973929,0
-0.31696112431988627,-0.02608455255263942,0.66123610949533,1.2383365798670471,0.6809722611024891,0.5338386267058054,-1.212477969254224,-1.582397903725538,-1.55859782556068,-0.6334524851171208,0
-0.2434095763100294,0.4381952225951532,-0.6751263120143992,1.0700134683874918,-0.7777997708033803,0.33138867180650106,-1.0239770402197454,0.8678716660720136,0.9635486427357549,0.005362717421356633,0
