f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.932695266524985,-1.4352986057076043,-0.9498611544825492,-0.9811035884539225,-0.5923602400710304,0.06571099861502278,0.23282776736521493,1.1739315139188065,-1.3549364067708702,1.0718415899785587,1
2.1057470701299694,1.7037156731338972,0.18585068507221666,0.8723521411421614,1.0782488884059587,0.09716933113452775,-1.9704942298536552,1.398581272584179,0.4344017335465472,-1.4742207309144837,0
1.5421919490654956,0.751526884937653,0.06428248273730909,0.26947060830867886,-0.3710543004221851,0.11199583605077058,-0.14231405661275634,0.7807402769838824,-0.8379410151452918,-0.7299903915736852,0
-0.32048724592300387,1.5257394555032537,0.2562872951851452,-1.1786686411760456,-0.8610117899870801,1.26182488193967,0.5495407604786116,2.290313856509737,-1.2115740874178644,-2.674520130662102,0
1.0232531282858266,2.269463190701061,0.9768066969923793,0.9735414570264765,-1.1823723088514564,0.2424214334704513,-0.6023615536021398,0.6084039450999837,-0.40873037004201634,-2.094008710851782,0
0.2690266964489556,1.4143309952335705,0.13382841463867076,0.19791787226003077,0.4310387881869235,0.39611803856171013,-2.335747930183298,-0.09102375950984098,-0.0964711231209521,-1.5874676272262085,0
-0.9982223426863654,0.9757193531140875,-0.05351532197347385,3.906403273055121,-0.2686720936892247,-1.9864726963101949,-0.994739105793068,0.8763353190753714,0.00877393476155952,1.5098446360189481,1
-1.0743545344125611,1.3103863213639353,-2.100730533997034,-1.4023239586741572,0.4219598233389299,1.3175101084756777,0.4044570403177448,-0.11968441308405016,-0.8950746157579337,-2.566527848299475,0
0.9889176513123751,0.15708590345090678,-0.8414249324912079,1.6148538796769947,0.8167467758822288,-0.9108097942836985,0.17137847974168344,-0.4620451000947553,-0.551537876085992,0.9243720595111601,1
0.4053722949158481,0.7210487702062717,0.1744776229249903,-1.3913021267358032,-0.38463975928186683,1.0964102056941765,-0.47422324006949823,-1.8939385484167437,0.8729355549583214,-1.8404420804412844,0
0.5004979965438268,-1.8341962987411382,-1.161988617690988,-1.852670042889889,1.5506471208352464,0.44296751495368325,-0.24273964116461857,-2.0848619915304765,-0.7471218638389654,0.9558835259369298,0
1.615033192895748,-0.18075059571571617,1.1327506723621439,-1.9183697434615778,1.8224514578626132,1.0841315789346344,-0.08450869160013952,-1.1732185612874793,-0.7042084059013229,-1.1052541291100686,0
-0.013530277449349029,-0.9863734246175826,0.09497602396186015,-0.8612045362836938,0.007386051423728771,0.15722980281472565,1.0804188838661393,-0.7138392222699245,-0.9661826114875999,0.6074019277335853,1
1.6239997697668875,-0.6510852174278791,0.46136262030926906,-0.18763465024991854,0.18567950628771834,-0.12449389118024864,-0.26278347036259553,-0.756832953522842,-0.6631011318016664,0.6640898984773054,1
1.0118935943803413,-0.667728350835648,0.4393812941659028,-0.08442323291620513,-0.09287082726452793,-0.19241866844639746,0.11728843320445834,1.8092740584543576,-1.3117041459696965,0.7556997342074427,1
-0.23606044539270865,1.2158162019338865,0.528154586714265,1.668792230729566,0.8007937278756434,-0.5578101083675946,1.1753831640395433,0.011339289087754877,0.46515550235987474,-0.32906888713421867,0
