f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4728437524518611,0.27365061859519585,-0.3706514687553817,0.11562524871635815,0.21425008236430965,-0.9968607492589228,-0.5319278351669654,-0.2682431855274798,-0.15785808254594672,-0.06687839245656098,0
-0.34205505040897394,0.7353624764154217,-0.14749409529941782,0.08575500026879422,-0.5231945330504323,-1.2261122658827026,-0.5502657217164637,1.4961397604896745,0.6499257673311776,-0.6247843512682918,0
-0.7580824083798773,-0.6548386826828826,-1.5107144034418232,0.27846447391831375,-0.541872783332513,-0.039335724488920976,-0.5254697989951166,-0.5686129322296888,-0.07797687520349167,1.7207335282343603,0
0.9344186877491346,1.263616339802435,1.6657925362195802,-0.31639878415298445,0.6212788384647271,0.2384874159562269,0.6590609290758729,0.8330511839567432,-0.06057114052449697,-0.6564159962460662,1
-1.1777918853802405,0.16921029315601785,-0.42216250292487345,0.09137249143489512,0.417942190505624,-0.2939134153074605,-0.26233600175013777,1.35069812778851,0.47243285207680763,1.7023242862734906,0
-1.5211037881623373,1.110443841048207,0.8897398545921191,-0.15771504863427552,-0.9794596438348591,-0.10804780167675421,0.25591180036659356,-1.8286694121893927,-0.07995137133915915,-0.4102433202435984,0
-0.4516246638721576,0.2780510367653038,2.0302390544793045,-0.3507934422124556,1.1086485929844534,-0.43616956232352955,0.5065395984528499,1.4026981972067403,0.8800026484513688,-0.5738187265959885,0
0.23130296523753882,-0.3819723654904348,-0.6471307884731494,0.2389508242744865,1.4611864082117303,-2.5142275924736786,-1.2445849600719847,-0.9154160306748595,0.462144185959907,-0.31903366388042087,0
0.8116290976067286,-0.2798799736526928,-0.45018879938594425,0.13474286694403267,0.5603873549029789,-1.0919418396270957,-0.5975623379999648,0.7210459063493372,-1.9297581816963458,0.7362661213676664,0
1.6099038170699853,-1.4732811626537594,0.3554836812757103,-0.10517317810702627,-0.8414094189360666,0.836685324683184,0.46142550697214985,-0.47155081905562846,1.2250514677409923,-1.0119011474377713,0
-0.2901944475883707,-0.44430051727589154,-0.6835897307806438,0.21566251403834924,-1.2174304131028144,-1.888917463023351,-1.0016110900005457,0.40308232977462477,-1.1462960165050957,0.6323709359768157,0
-0.595222685852091,-0.4880082902609042,-1.5059621795897218,0.33443448674426973,-2.2401176997876147,-1.2255473411392626,-1.0081096794517381,0.841296107170383,0.31895908258054134,-0.3622372297447096,0
1.2120910731001395,1.7418956772124876,0.02892263715787191,-0.009345609252863634,0.001125953508895408,0.0845308847526014,0.04426039297891067,1.7396585148955794,0.4579206641998598,-0.08494485015847128,1
2.1261739684700505,-1.0481367950351534,1.1723538832366556,-0.17443502828243715,-1.2224446100083597,-0.8389035672984487,0.05285480464481618,1.6339414873366356,0.11875073815269296,0.7278948789248003,0
2.337909601089201,1.2194551016500028,1.3736628114857745,-0.28463559446541153,0.9954715146207215,0.6917588396740395,0.7455921150540636,-0.15181891504589207,-1.3525287702701707,-0.7948396403755291,1
-0.3972851815845948,-0.3210663642847136,-1.031160633968221,0.1592862679983369,-0.2058938373111033,0.6155871998119433,-0.09640806006774022,1.0488712535621967,-0.3875492073752356,0.008978765059195506,1
-0.4335467727004867,-0.9346629137968262,1.6494903444981064,-0.2656697955163047,1.9227660642533633,-0.7579046311591665,0.2468107812838155,0.9131874566387146,0.462398423726824,0.07223653390455281,0
-0.03551897738301683,-1.3165448660215933,-0.20932537650366534,0.09888767738401627,-0.9765018233126878,-1.263941769106662,-0.5865581741604945,-0.5422673220750187,0.37966895282144386,1.1849511326522282,0
1.2468180805497764,2.307936951332215,-1.2325190754837618,0.16883695876376012,-0.3167200153198053,1.1856058686949016,0.06839039636925709,0.6227654761533044,0.2731947074109171,-0.3177087995791867,1
