f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.7187729258041662,1.6784676843733826,-1.2034002618753061,-0.23987798793449627,-0.08382254873551909,0.947396496177883,-0.6606161812951393,-1.2980604588082227,1.6390477203654044,-0.440232154010021,1
-0.11877353482225449,-0.13451303948950288,0.937675338361944,-0.3944713991085502,2.3390406368335794,-0.10673295481652732,1.984769927767533,-0.6382558656085368,1.422970270823958,0.2164255408428871,1
-0.040502509256851386,2.052797361186319,-0.9554963822345113,-0.03623048099900043,-1.5522422036019237,-0.493394981910047,0.7477886006924372,-2.3247656182119987,1.0384489928285692,-0.40302367745821194,1
1.713568013500308,0.14405650683282212,-0.5323891300707011,-0.3650311050771762,1.934701234272115,-0.7434743318261797,-0.6208883458751334,-2.0078799861926857,1.4348056991222036,-0.8728911802365894,1
0.24273951265364702,1.4843625871927268,0.21585550974371184,-0.3227992551321178,0.5497577429051912,-1.0471969769236953,-1.9447404819338823,0.17076534811592142,1.865276553216214,-0.27251599320376463,1
1.5377421473942707,-0.17359302110262043,1.263550089166479,-0.27169538957509365,1.6802958071941863,-1.7347127481430882,-1.0595664165130576,0.3379938089038465,0.9445018196331602,-0.23979728953286197,1
0.27902073965997287,-1.1281892386919303,1.262658928904524,0.1688220468737105,0.013567677866483496,-0.9653209092491073,0.6270274908185011,-0.9274336472832307,-1.1301987148143648,0.2817829528293687,0
-2.4513142297768846,-0.4772809521809369,1.4872208441332209,0.2717461536417322,-1.1236535670552072,1.2880620247373116,-0.7509478064467672,-0.6313545154753762,-1.230789843608802,0.729826644670417,1
0.9118303708616401,-0.9595670003288886,1.1460366387215841,0.016451347952147408,0.7283164004182938,0.46744620392165587,1.1749521086482344,0.4528116795979917,-0.48359652284385324,-0.43039757839920456,0
-1.2964363644554484,-0.4951300611423617,-0.6222614888922752,-0.3384795256312635,2.331937239228655,-0.12566518953782926,-1.0553822648016642,0.5257198901589112,1.0540868708734303,0.4664860288207938,1
0.7491704678833789,1.001688059406177,-1.3819174848532565,0.2882035840077248,-2.481935224301661,-0.20821177554603745,-0.34435364117604494,-0.507670851493928,-0.6425295855513913,-0.8975829570651375,0
0.42608146578359013,0.5200763261465697,-0.01721957774351394,0.3029485598234736,-2.1529670616983885,-0.5400881152105693,1.3869148085466252,1.5592027218091729,-0.9096255968275083,0.025574858533923467,0
-0.42625937921340484,2.1060352742166,0.9124778202438227,0.3408947226053956,-3.723944734133257,-1.2522308893406275,0.5592721614306163,-0.5854647322614245,-0.35507383512263724,1.853667913290884,0
