f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8949105742906363,0.47045614054227713,0.4250926984656335,-1.5286544309749666,-0.659146931450281,-0.9289851744465936,1.2484517088702558,0.3132297608215315,-0.11217572042635422,-0.7911649013193356,0
0.8419748676910344,-2.754548093069662,-1.3551000452146884,-0.19665177321403626,-2.5874829811760476,-1.16119183669351,-1.321032407135927,0.6724906308782261,1.5716893487188985,0.1164799476559724,0
-1.2677844560200267,1.3494424959078548,0.7193410485179875,-0.3550661425517525,0.997797482482315,1.2161785626870372,-1.2912278692232215,-0.22455453899059355,-0.731676134035288,-1.5607557876867615,1
1.525938206612135,1.3896975949442574,-0.5539898778308668,-1.737076804077626,1.482726820629957,0.5204611970013108,-1.0506935597491256,-0.4082169892141851,-0.8180967927943014,1.5312195661860903,1
0.815930338279909,1.5145701574270973,-0.5972487108912399,1.905254565428187,-1.1222708144551845,-0.6064895029712547,-0.04076873711215315,0.6197016514141545,-0.5030149628052404,-0.33809051429245784,0
0.3537136938852514,1.3970141664003235,-0.7339369496971719,0.7095971842749685,1.4861143147758558,-0.577717012213316,1.4832276579798733,-0.40864818182981133,-0.8217768647365955,-0.5499109356067738,1
-1.0582133409325154,1.8388082554076932,-0.28970434074151485,1.7011144741462443,-1.6089134267593628,0.5607859221864849,-1.1532081891047505,0.8481602860134243,-0.5757342235396204,-0.4675048407603422,0
-0.719614840679853,-1.8301867171759771,-1.1878349486681785,1.5705191440160793,-1.6437918064990051,0.6086880217723135,-0.8089997819573275,0.41750653943451865,1.0335681725254942,0.5530366952239258,0
-0.8589275370955165,-2.9845894457429676,-0.6946340884659874,0.964090781751348,-2.721896696539061,0.5110970598336224,-1.3406218469547422,0.696897826797837,1.69135540323872,-2.226679410361964,0
-0.03508000204229943,-1.7445344451490696,-1.7591055979954795,-0.7478141190942929,-1.6921151874391742,0.9784221570745546,-1.3959936665539991,0.44666437113794355,1.0029724980834602,-1.1346249829322368,0
0.5820421229422139,-0.5462009366199667,1.0718359136999045,1.3288385837080368,3.6086789865569715,0.21482031303421428,1.2249752661565312,-1.4691523151455792,-0.2732825637187377,-0.057739422559932134,1
0.8198794984961714,0.4109414248992511,0.9599404542648375,-1.0006279862839744,0.18626247021927878,0.17955557872635391,-0.3260260008263328,-0.022663520670265475,-0.2061268395634649,-2.0149947969100555,0
-0.9390322614783947,-2.3233166407659733,1.1640826301310756,-0.36819620752725174,-2.2723717219077892,-0.068606509982052,0.24738030135426187,0.6021884048736769,1.338404799278683,1.7805282561059712,0
0.42665755967451086,0.866795219145176,-1.8373795089882146,1.4655211616188577,-0.8253868925824426,0.7652683141633839,0.045627516545070225,0.42584812275101913,-0.2618923709002374,1.884244923226367,0
-0.6227391271248593,1.1608298016844596,-0.4468816336797399,-0.0941617190102671,-1.2682461797196911,-1.6197217827098869,1.6809258204847548,0.633627375057476,-0.3276179080583932,1.3557543730383148,0
-0.8774692898682485,-2.5550371612954828,1.5091768189993233,0.9768574552237248,-0.4873523660900989,1.1410576666895784,0.11607844162063763,-0.11986628331913596,1.1864109759401908,0.4439379982690785,1
-0.6034612690043252,-0.3832407784288987,1.9377250378228914,-0.3127923914047252,1.9004337979807338,1.3289096975867651,-0.1373120601695436,-0.7852717278417518,-0.10211700359014383,-0.1743562300005975,1
-0.8908284101690471,0.9259432649941421,1.714150757117406,0.6177951725367484,0.5451610495424799,0.44164368343661525,1.2041933081432177,-0.09984758426353711,-0.4822559501631443,1.3984122168018653,1
-0.3842689169208905,1.2091849757174975,-0.12262410615529977,-0.5172738570554765,-0.8998153816394614,0.05515398713132646,-0.2775044320227552,0.4962392215150825,-0.4010477553400187,2.05160667632983,0
0.5154926569791844,0.519742529302181,-0.4518652681248697,-0.0670606903014662,-0.4875334091306178,0.3343753887038667,1.907669240230834,0.2524751658834935,-0.15808166590702222,0.7019858340955185,0
1.1606674002098643,-0.9152810192293297,1.4957505404828084,-0.5374132431453467,1.9610546728424494,-0.30693081065009387,0.7400988410739437,-0.8732559942030302,0.12192692070884259,0.6384548087642717,1
2.0707578415301215,0.8635421246889783,-1.4904914509765053,0.8467027207145257,-0.7845069801915352,-0.6043890387442916,0.8311498824319635,0.4095605147053594,-0.2662713059873084,0.4452703028451011,0
-0.7917900875795747,1.6028904014759486,0.5946106556112865,0.7065624706828001,1.45800880644237,1.013916913807715,-0.7537885396821397,-0.3727950721482646,-0.9078124358821877,-0.9148034547100048,1
0.7813394008486231,1.1159125190328143,-0.3633495933156821,0.4089923826665562,-1.2227148517566269,1.6560388016343734,-1.4456348709269056,0.6104869531445383,-0.31443831622380286,-0.860735070295967,0
0.10537916886407706,0.2349503392093637,0.418840562623348,-1.2633517235538883,-0.9050524743161915,-1.5356164962532413,-0.8537911758265885,0.3803223980116922,0.025702024537713503,-0.8202912140585117,0
-1.9048853699483002,0.17868148735383005,-0.5611531778414818,1.0736103390863658,-0.5152341539492172,0.4195415767942146,-0.014004584362769301,0.22195187969883784,-0.005013740028740235,-0.40028456538754864,0
0.9424099640057712,0.7939920335089009,0.9516616930872897,0.16292629841770628,0.9021156869715798,-0.3536019202152161,0.040293307829651875,-0.25460404354489474,-0.4752140370504024,0.9789639201752284,1
-0.0878427189371432,-0.0812018370548857,0.675380158149625,-0.2964231504584758,-0.11696444946253526,-0.6139321470446776,-0.28613293496429437,0.035643438272470844,0.05210625111605831,-0.6110340919690986,0
