f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6947562113328893,-0.18260511140305657,-0.33289633120347817,-0.9101471341385573,1.759775000594549,-0.722606656677179,-0.9849736263526576,0.6696987163739921,-0.720851003767728,0.5245100185848399,1
-2.0896302574632077,0.5626962361632541,0.14218987577809497,-0.6468108943981964,-0.11678947706044876,-1.0613090124015914,0.2639461805161725,-2.0165257378573824,0.8069206771323487,-1.591345169235833,0
-1.7488402623636565,-1.172734828851309,1.1900756347517927,-1.2754602303563187,0.5775211110650071,-0.6253089736474641,-0.3410580869158413,-1.4117548600488774,-0.8283849339890574,0.34791480895877047,1
-1.0256454637906667,0.3630866019608901,1.1689445403613286,-1.210760460484289,1.897606055582636,0.6084402829460714,0.4624048868346119,-1.0043508526710319,-0.2398781206528871,-0.8698815827959949,0
0.9238145868663481,2.0145327481123183,-0.2372438004972871,-0.3797425557372803,0.5009371484249326,-0.7814770345820448,-0.46445408816895417,0.5115811172400531,0.2604933253496964,-1.6094408111258673,0
1.9526832745038991,-0.27491233669512627,-0.8082230648038233,0.6289414665315447,0.3068056564785419,-0.3996014238753742,0.686923218556331,1.8422528684545592,-0.6033447815904384,1.2306410716309566,1
0.8698160233143986,0.9799873952525335,-0.9513131561730535,-0.5834373861647117,0.25953360126468183,0.1901181804277037,0.24627491529478798,0.6355699460958307,0.21929577206817066,-0.5784546544983236,0
-1.3081123450783299,0.2319314849315427,-0.9126992347685015,1.2607027886573443,-0.20090177258321912,-0.12201357909498237,0.6932537012504211,-1.2421524569597435,-0.8842577537151651,-0.8732272088644296,0
-0.5064344772333993,0.47844233714024165,-1.4101395845282347,-0.42811253433124735,0.9727516271253229,1.2474288550992259,2.770536442868217,-0.5461365185674601,3.013177931000004,-0.7352483610952807,0
1.8291077965286473,-1.0282737515596723,-1.796446348390946,-0.4547112837071943,-1.2515187381955428,-1.7182732910300256,-0.6068044569736575,1.855044656383077,-0.30566465718129554,1.9404336461709133,1
2.0886125742454307,2.2392262783036316,-1.2118474094247096,-1.1002787565711754,-0.6651883267106766,-1.4590151909767077,-1.11830711991179,1.5452624421372607,-1.220327745876727,-1.2725608554294718,0
-0.25010176116151883,1.5256135723474578,-0.17256326628927948,0.568046397617604,0.6614109689681373,1.1379603145753676,0.17158406011319535,-0.48613482111104056,0.12290715394463789,-1.6807314081001015,0
0.05117156770754483,0.3883451786102944,-0.9140811592610636,1.215289607776343,2.593713796159434,-0.8962987167137958,-0.10317162159641251,-0.018118786015493174,-0.2606012598329521,-0.37197995647756,0
1.824888233425748,-0.11459384367840697,0.3967230070496225,0.35305355197943866,-0.16644776999772629,-1.3486416348012373,0.24070080812629188,1.6977942720951416,0.02492415661535019,1.0046507110169989,1
-0.46132625037973196,0.18511788855684622,2.992698527813457,-0.04717069010019931,-0.048946969219659735,-1.4275614593016488,-1.0347457243802767,-0.455408240772384,0.0444894305546828,-0.41354829274705396,0
-0.535946082469073,-1.9242706222778951,0.20509941469382584,0.11874285067357208,-1.2505455028246295,0.945298745421733,1.1707190750372625,-0.16996532323685581,-1.2921158285891285,1.7058393544513577,1
0.560385823605284,-0.5441196334343781,2.0008291129610374,-0.6947535365306398,0.8863551805979852,-0.214642757829388,-0.8587152828501725,0.6067862592537714,0.45273113058004694,0.8286064191350829,1
0.6787541634088106,2.5276804809963527,0.9308537982625126,-0.4922026421684967,1.229093344734451,0.3845978344229129,-2.030536276737329,0.2000346437971638,0.25839826270615257,-2.2530358087703695,0
1.3609090137167297,1.9256820630689786,-1.265064901609032,1.7009180201363692,-2.175674668558478,0.7801827456709712,1.2005629562812081,0.9285412822888454,0.18508906139021822,-1.3060575678449058,0
-1.2275446445004863,-1.111370881306847,1.1385027080144114,-0.8581053745206106,-0.12406856330448429,2.151282891518775,-0.9261598114125755,-0.9425600577236365,0.4510560895225252,0.5387385443579296,1
