f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2107637487560195,-0.33269364191639905,0.044861297927460686,-1.6138954091546411,-0.006905361889839114,-1.6800306801512266,0.6933223597596708,-0.05291092150509176,1.2222683496867321,0.4488680127504956,0
-0.16207322852902054,0.6878844226988108,0.23631016077816963,-1.117638102606663,0.4864560018179069,0.3319686032850041,0.8034482689704218,0.8555956650284763,-1.0498012401323855,0.011758830482869298,0
1.463135311403905,-1.1454371322635233,-1.0296831578989196,-0.31179378476152386,-0.8109607939197091,0.41683673447044783,0.22071006860708683,-0.135339531222514,-1.1081685957429237,-1.8366029066792282,0
0.4927378618641526,1.5456562438221702,1.3538690007341503,2.4040400138331406,0.6120622237573793,0.8559175013829181,-1.4034142199758946,-0.36712002930990756,1.3355867564208757,2.376672933306489,1
0.28716212672234553,-0.23067621116805048,-0.6218277075859792,-1.2575932617388301,-1.3754621714356416,-1.0449142943966332,0.39230397430457753,0.5041701828523089,-2.083956435342208,-1.5536172771784638,1
-0.6840385216779842,0.5769748267384444,0.5454982704924366,-1.0676707589723562,-1.3580785442741319,2.5864952470385134,-0.02277430557445258,-0.8268964814309024,0.6786613862540238,1.0017568427222152,1
1.832699386882291,0.29041829854641743,0.300511903609185,1.7918398464529541,1.9244577678928312,0.5696998469136089,-0.5632705712776386,0.20858817072111938,0.45805045669660294,0.5783102847618637,1
-0.1909742383151306,-0.27287318363541135,0.0947303498717168,-0.13239739021605396,-0.0540247142558906,-0.4984147372910828,0.03371935782407716,-0.08092638973480445,1.2626052621517334,0.5336282200831668,0
0.31279235255264015,-1.4936249356445577,-0.8020182533577089,1.2360839159556898,0.0781669420553002,0.33309027428518867,-1.162908709656505,-0.32716698210909645,0.9823638953876389,-0.8506912491339497,0
1.1236763501771492,2.5966771217171196,2.2666964027336522,0.7439462405583915,-1.6191733663185703,-0.8248506111077469,0.2515353346789737,-0.48090355015838965,2.20882866565131,3.9705473196844325,1
1.2077631408337333,-0.8991545215828176,-0.8129383408710934,0.16942326554897058,0.09032142794636303,-1.0753073189769498,0.41048288481805845,-0.1613765339058698,-0.890772863443228,-1.454990352974094,0
0.4729797609518122,1.3439569781419352,0.7697718652695762,1.3276545300653182,0.24330045747096868,1.1343319033057273,0.0235861779257285,1.5408660988346357,-0.6678879407602996,0.9028823547395854,1
-0.20264472764095665,0.1398033145581682,0.21847651139171756,-1.1937320976381596,-1.8505068382284497,0.1231300719107967,0.9656508642927171,0.5992027732367715,0.5518980245357525,0.4892117876879435,1
-1.0411765878589465,-1.6423826617909028,-1.4035535780508532,-1.6558498633151537,-0.5316143912237524,-0.5685473382690387,-0.8146051879654299,0.40220730667100507,-1.2618509288464848,-2.4253263891245407,0
-0.7726547628331215,1.173645867610096,0.8272301809255928,-0.17551910178691854,0.4051459725080578,2.2264558682158655,0.5067211933733671,0.618936734277038,0.11267183375767043,1.2311808858639504,1
-0.042621444551420994,-1.017627084902915,-0.8547666726607983,-1.3791807986603724,0.21512242845857993,-1.2665359893958068,-1.3301606593277817,1.0343286259384827,-0.7150381753059383,-1.4602407767903571,0
-0.27564673239542903,2.222691635999298,1.9330504585064006,-0.35482371895952075,-0.6637638377917752,-0.6090377184401552,-2.66218005584119,0.4802812882016501,1.8584412607910183,3.3781672425041838,1
0.18968914952712596,1.0810227920542692,0.5743362448897069,1.0253648879352975,-1.8942899615756106,0.08756321028731463,-0.19981770750772737,-0.14148606298392555,-0.7385185058166512,0.5981843535647842,1
-0.41979500890387933,1.5185913197903464,1.0701801515687968,-0.6905015153183387,0.3004653572505878,0.2773898086032446,0.0875037164282304,-0.4994956700216567,0.14497592781080693,1.5925203616973926,1
0.08451027603975614,1.5474589102425642,1.409642619559693,-0.3933862613087812,-0.5417305263693485,-0.16679931650475993,1.2825696628106449,0.02149952849061718,1.5804583620385746,2.5342303257334633,1
-0.34511614420499487,0.03580102428114207,-0.47977050066240035,-0.2454618851569521,-0.9260746093846716,-1.3090776486215137,-2.384746095994408,0.7596437466333488,-2.263847008606614,-1.4047893476073448,1
