f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.355505249861107,0.5221995863521602,0.702103390142505,1.3174336602977443,2.0321165990663848,-0.2686000276133585,-1.1388982596822241,-0.8184222373106964,-0.7324946063121585,-1.5393585235063592,1
-0.6433970702698315,-0.2686804143774009,-0.12188700789314968,0.7043112008795873,-0.4059916276824493,2.1836567647359173,-2.2962049325574303,1.2265950501626146,2.146610036008657,-0.53624927543567,1
-0.07645592361094722,-1.4568246659023514,0.537817410891522,-1.1442637702281864,-0.2202629566585186,1.2489518431665478,1.3772490335972873,-1.0116760117607535,0.3487214860482391,-1.561839547164613,0
-0.6611917305114925,0.6532741795134303,-0.5681683218398718,1.7956118939384862,-0.2670743838724694,0.13658470210497095,-0.4618105602286528,2.2707840479260377,-0.7787931811476825,-1.2155573527303185,1
-2.330757164055635,-0.3601463988883718,-0.7651786145776841,1.3772127008860893,-1.6352261329840039,-0.3369273296221971,0.3780574662535401,3.3366646695929107,0.622694953642498,0.5361993466303079,0
1.1479722127611265,0.3603601895125732,1.0685999140836275,-1.0038953156327362,0.7597930076829381,1.354479474297859,-0.43246023725107224,-1.950289554702004,0.6234381797265194,-0.8691319256703515,0
1.1041180289344317,-0.4731839247126704,-0.2698897913042368,-0.9900842347047081,0.7273302621149214,-2.358083651475514,-0.840098136773137,-1.8989155280683498,-1.607360737636454,-1.0172933129687658,0
2.585753194074548,-1.4180146558606976,-1.743231377746133,3.9900255826832853,2.58710344551402,0.4364974594074062,0.7560034098002003,1.4992962443645483,0.6422210095956216,-0.43509823093217403,1
-0.8721420502536312,-0.06848673668633729,-0.9102738994659552,-1.0259290653546542,-0.8277904446439797,2.804039582922945,0.06036468373484463,-0.204207313713217,-1.9414054392377107,-0.4013300517182481,0
-1.0904319770147326,-0.5252671945351771,0.6162387194821091,-0.7056928882487883,-0.9541481073762745,0.45505213610275735,1.2004814419796517,0.28855981021002264,-1.1070809339976224,0.010604127708202682,0
