f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6745596617457574,-0.6464577448543712,0.49175091345224675,0.11974765693656231,-1.6703070952540964,-2.1879628441960906,0.23053815401238179,-0.8468968929973221,2.6026020035199435,0.41887410674139414,0
-0.831953339541549,0.8322666631409499,-1.5849471174560477,0.46861044848708694,1.2891469692751958,1.8432476622351741,0.3179247548623262,0.9816687741792316,-2.4033185102872854,0.31628712029026435,1
1.231366445753539,0.09953769188518781,-1.7957224653925545,-0.08468117570587919,-1.3284891089575908,-1.132921224639221,1.5723262803573232,0.6151930817473112,0.5195883898383218,0.00925247744151657,0
-0.13808325762162169,-1.1074149539039546,-0.8073693381020934,0.16357424479132537,0.34881532011906446,-0.9582865661195623,-1.5276803539057313,-2.8264655969785553,3.06950914338377,-0.4827293663833723,0
0.525133519856402,-0.7912040614604143,-0.607930574418245,0.18258863190970667,1.1868607916263425,0.935202706015448,0.39601591191300617,-0.712887775169694,-0.26776956314569134,-2.252181816032923,1
-0.6303839334752945,-0.5582855836774767,0.023577083308994422,-0.5368501775362331,-0.3558567507668029,0.25585434290280795,0.16684470681446292,1.351779722492365,-1.2887766892590025,-0.2500219351578914,1
0.3907959068807428,0.31474949799439156,0.06951107522406236,-0.8675686592998844,1.2690932405524677,1.9273311426362243,0.25493369261265936,1.2056885070471557,-2.6538006842091857,0.3847923068258222,1
-1.520687937311375,-0.2302122136632828,0.6961691315647313,0.4817689949764268,1.6348282898869313,1.2820866497589716,-0.01364814496284266,-0.9949004447386067,-0.35326806593153703,0.8466415543594764,1
-0.3628899675912231,1.0100058400965701,-0.5168047221944118,-0.1467163179950134,-0.938126684020305,-1.060583878373182,0.9166406988182009,-0.11852998982311214,1.0321211141943558,0.838182297778321,0
0.7152715065336706,-0.2727304474802581,-0.5060028173962956,-0.8090732930867058,-0.3714276261270995,-0.7411509195173955,-0.8643858409882134,-0.7286579981906443,1.2287663962897626,-0.4139161427779947,0
-0.50888411028593,0.5474926182212951,0.9890422998856129,-0.34556657114468387,0.8237671037187814,-0.022160126796031854,-0.12286203598679035,-1.919328919483533,1.5278705569234927,0.47649277563165676,1
0.45884901229757286,-1.3757682710570192,-1.450173881645745,-0.3600013360417843,-0.3495371955548172,-0.523542870097687,-0.7414921279170555,-0.31660752530334657,0.712310811910686,-0.5828627148081186,0
