f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2766488348833502,-2.433691672797525,-0.9035220213050259,-1.0767416484662533,0.11074071193142743,0.34681414666494453,-0.23142356319137788,-0.7436967767103893,1.901644439259969,-0.8078052752520988,0
-0.25296334965648287,-0.2964276606682945,0.6626967436777892,1.9886094999976542,0.2479085791789606,-0.71933285436072,-1.2425759374799406,-1.6365345079864575,0.35286385639871526,-1.0917496736022703,0
-1.4377654348604398,2.187265452370953,-1.2265899309704351,-0.05863443860289941,0.31412631488118326,-0.4262044922905693,0.7168353169005689,1.4169149459168315,-1.767793728975812,-0.3131299224989651,1
0.1090177535724723,0.64707957167077,-0.6322244876207064,0.6853065480235367,-1.5309203364194017,-2.6087517775712468,1.3283345819461827,-0.09326905412167819,-0.48279474208702133,-1.384884760693726,0
0.5557149941533605,0.5781689652325297,0.14404417122065827,1.8937090549199236,0.7334491727631686,-0.36741237857928105,1.9280502888730549,-1.0178565741428884,-0.3580903416732655,-0.9932363970380648,0
-0.4379568989682556,-1.4431110227283934,-0.36165925371092644,0.3982781389604523,0.6637968396211903,0.8444297206961666,-0.7960295894362245,-1.1971028443895575,1.1869195699838893,-1.021821757928931,0
-0.7603947588953015,-1.0162866818654237,-1.0907964864783088,-0.9908751771709524,0.9138525421297816,-0.8279765133728818,-0.10459882744654245,0.08416699406759065,0.7631524524289856,0.8088921177591428,0
-0.9749348337571068,-0.09021671110195806,-0.3643563530953575,-1.8671078114127924,1.3443858564344038,0.7333893668661474,-1.5602557214689723,1.3050128238824659,-0.03401326492208062,0.7171427742130987,1
-0.11924494683185982,1.1152133633443875,0.05723742224996212,-0.9039345276452948,-0.24983751569412452,1.1921198936271225,-0.10134042698706344,1.359878564611017,-0.9513297840743706,-0.4680849543658258,1
-0.20420148328986004,-0.35269249063827834,-1.9553026553300472,-0.30511115521785837,0.8411618293785266,-0.3947207033501449,1.4042897247990016,0.0009396343247016214,0.2670617354918623,-0.4260451349712902,0
1.497353219143892,0.64891539923142,-0.11890846962845303,1.9223739074920998,0.18982680151589038,1.1283360086895746,-2.6623311553260423,-0.994315457835917,-0.41352112122826123,-0.38062189066147023,1
-1.7213242532855741,0.07167447860465459,2.247512013284182,1.8474600174593419,0.2714232112124336,3.2575304143782224,0.21811166761060385,-1.302332767048979,0.04784729216863479,0.5009134570235464,1
0.3719027983312166,1.3276083359457884,1.4998557118511187,-0.739122342014354,0.9436477230541349,-0.2821112091885078,1.3242162751739743,1.373117601103475,-1.113239694677886,-0.6543429903931334,1
0.6140428013664889,-1.2868917526555568,-0.5418736808665446,-1.2614071213697957,2.224810340947035,0.0926533123947707,-1.2759700696558975,0.1114593618337596,0.9659730488084274,-1.1346596223893102,0
-0.37291441097720474,-1.1992989304083346,-0.2851117767680082,-1.2133139885904214,0.7098510001036398,1.0281217159841944,-2.6388127456638086,0.1314150973523711,0.8980637035056589,0.32171104334091816,0
-1.3973979592822436,0.5302675649655992,-0.4747804723230645,-1.3709633746279506,-0.22536350633161062,0.15417579670278223,1.1014768909306338,1.3329921663004622,-0.5061731118058844,-0.11355264507606998,1
-0.4014957822105143,1.8684278573341182,-1.1009072273623288,-0.3138664363750897,-0.20144058934173092,0.7338389310401543,-0.040975316780665544,1.402746831931246,-1.525189462637675,-2.9367991703246825,1
0.019851867650199573,2.694173135661118,0.06679866182420961,0.3430585150531815,-0.08380542027019282,0.16302104409030965,-0.4860455576740574,1.4424236030905098,-2.153734927117749,-0.3117468049176661,1
-0.19473887828620898,-1.1622936169609204,-0.4709532804612762,-1.2690102176448432,0.4919186440125383,-1.3026706878487713,0.38746855776898187,0.19528329089279228,0.8650264047848296,1.0624617029958283,0
0.14512692242669664,0.9788820770308998,-1.4033505460599924,1.6883072405941912,0.5703168416603357,0.6258902106012265,-0.5472965940997538,-0.6163073794611326,-0.693088713613067,-0.04181541247690034,1
-0.32074154878376704,-0.5427751862114183,0.018831616009860008,-2.2194477086244873,0.8845716395142535,-0.9256547340345835,-1.2818354908642569,1.2776556868093598,0.31090786389599534,-0.2750159307177537,1
-0.3162247547547193,2.1423084347307775,-0.01531020922855349,-0.0906017258772096,0.10424464063098003,0.42961407950165587,1.384235947208176,1.4119845491247105,-1.733355838123728,0.0380545519018617,1
-0.7678063849658214,-0.4286601930061218,2.179307030352272,-0.43973210691795006,0.2124838398525854,0.9378537826260377,-0.619839580041288,0.05139259217923953,0.3206442466594377,0.7765097254689018,0
