f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-3.1253313347702623,-0.06575616111797729,-1.1767533634194065,-1.5314538036959653,1.2629073842417302,2.541198532299123,-0.27493063556352026,-0.038908964641673816,2.1656878731351754,-0.10350840960331868,0
-0.12925974171750765,-0.6177432457862716,-0.057557948939665024,-0.2483571094892844,0.4827036705227414,0.3016563450862422,1.850953378301745,0.1693572546043923,-1.3810913314501323,1.8745572680875617,1
-1.8338345064606796,-2.1969442626823024,-1.6687173770985522,1.4582044742629452,-1.790206798071054,-1.0126890447850472,0.13247248289352154,-2.2006447442138226,0.2542992815010786,0.7057300839418755,0
-1.108140271686581,0.393929540478456,-2.1003812765207304,-0.7263812550186322,0.5162246698160667,1.0958388974047655,-0.528725583995513,0.15565491346179594,0.05442738660975468,-1.151586180924809,0
0.7933432620905194,-1.5952815579899835,0.34237777157182714,-1.3878441756263071,-0.5089005327708365,1.2423134874780808,-2.054631804204567,1.6515420847012772,0.6047905201103183,0.24142255768778173,1
0.8041498335525872,-0.6701724568532673,-0.9281929743316251,-0.7617734905302463,-1.1179261653141073,0.5740406822951748,-0.10097748192633883,1.0780475594402457,-0.4265397712595136,-0.8465756427467676,1
-2.098992221101998,0.5373098143027636,-0.9526756102037505,-1.2490799535608892,0.33010022398401356,1.9409838154888672,1.1977912347054511,0.1776645360400717,0.14492579542879103,0.9828309904632515,0
1.4260431760341525,0.7420390106977821,1.5480527744433088,0.7033920263311828,-0.321370643905409,-1.1644114370464027,0.4210190763668602,0.013491902831182623,0.8568248715393169,-0.33696440535050554,0
2.2380841041877146,-1.1735842396537597,-0.3041393044603243,-0.0948632300554263,-0.6671011127283293,-0.5539223987613624,0.18980956384484363,1.1289218463011894,-0.5917309513720015,0.16073057423161455,1
-0.002928211850488971,0.8004102330501661,-0.7047853039683599,-2.19881787907994,0.052749809035868185,2.336789698610605,-1.0397245237804387,2.0304610774949237,0.23688110166284876,-0.9175360366524948,1
0.6459167372324233,0.8340593681728651,0.4405374660154395,0.589802957391562,0.6007399010152223,-0.8155306670948717,-0.6326994501412958,-0.24449776405689322,0.06420758590212733,0.8011241490203067,1
-0.8837656357943954,-1.0310996810572584,0.3445958040621154,0.9772889867935791,0.5854387155596473,-0.7797056140364279,-0.4319965866882242,-1.314236278226928,-0.777433647205566,0.546616327924695,0
-2.506246382491245,-2.0590146753566625,-1.510027539813547,-1.3669895117870756,0.3795108677554245,2.185379095883527,-1.3067127383790704,0.09714515610288621,1.0369173660152249,0.37069630853217006,0
2.0438349613424855,0.037063200727788126,0.5993833122248979,-0.689852577341689,0.16841569296557649,0.13499287793403025,-1.4307578652752366,1.5883493661621533,2.6914336086586603,-0.5141574813855228,1
-1.734107568516383,1.5299553449559595,-0.19933444405997985,-0.9712158593562836,-0.6561447147876066,1.5390537027077096,0.6887806988000811,0.09066519624951797,-2.709379141952922,0.8951382954558748,0
0.6836469601690918,-2.314940583256922,0.5261995677110639,0.3363998101119553,0.03311181718337026,-0.5573627787175438,-1.1315541297749743,0.007213973176202149,-0.8258259038610724,-1.2767162167032782,1
-1.42284272608524,0.5790314248027747,0.27369833745912503,0.8780739090927103,-0.2651537936938709,-0.5166087430257154,0.33546109253565326,-1.473360641511289,1.9836118682790023,-0.10155567745037732,0
1.3841349123256101,0.7580475266359428,1.3412283844044166,-0.5963838589616108,-0.6677319594040414,0.22867599192818755,0.15974879829584837,1.19505549582845,-0.407561044798386,0.4811577921865677,1
3.335874116055527,-1.2602436033955309,-0.6378557999644607,1.2459698351341908,1.4702269079307475,-2.2995017343210913,0.6488363990488595,0.40066569467632007,0.17111688726186908,-0.5443812393530928,1
-0.04352552322956538,-1.7899304820086248,-0.3634883451599209,-0.15669478130197254,-0.1466808176009437,0.17919846369946046,0.07567120062070624,0.12454407844917915,0.9374538270112147,-0.7765646532235349,0
0.04212293938297018,0.9308209699917908,-1.3520238044707804,-2.0546696602793943,-0.27952607282186914,2.1704738955099643,0.05880212538054718,1.9182204777392797,0.3117109052740958,-0.3365179856143227,1
1.1522785626881453,-0.5759665917603511,0.3967961011983437,1.0174391697801743,-0.9443983294742548,-1.4179584448689388,0.10365654700945078,-0.4040725086225404,0.5184608410425383,-0.08369814476769423,1
-3.013648394708227,-1.504735607091279,-2.0857429394826874,-1.517487588517974,0.16505607367977632,2.493691071010208,1.6072686824717146,0.00014573606608658807,-0.6008057932460271,-0.24031241484613264,0
-2.22908689324678,-0.6936117600780858,-0.3915344083893428,0.768053861358042,2.574014996947633,-0.1638793994737674,-1.0103674532049187,-1.7467994819030175,0.8088400449622551,-1.0006859582319425,0
-1.8636997363128653,0.6877257150722531,0.6110160965773793,-0.9547328839698193,-1.27045681836371,1.5594521458698174,-1.2754506983691345,0.015141616241386213,0.07054848648809914,1.7429141086426003,0
0.7645562327167479,-0.9119522540086935,0.6785648050977708,-1.1003292369884554,1.1009658154612993,0.9452905135495381,-1.6867574158421272,1.3724700565369363,-0.23876937597644435,-0.8936914924070354,1
-1.534252628082906,-0.4125406237256177,1.030887760843605,-0.7592589376975456,-0.0739084784245087,1.2554163730979169,-0.9670776833806846,-0.01221212354833967,0.8756621453674966,-0.062062781029168415,0
