f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5743197768519928,1.0916456919426865,0.9971263351112005,2.925912143541544,0.8315447195956951,-0.39439761204407175,1.1637904187347967,-0.15306030559133502,-0.7637581755844631,1.3121139698705533,1
0.6238515412552879,1.0677537043873446,0.5917475329439772,-1.508126891772101,0.7612523329012053,-0.2748080237436194,-0.06399218970259425,-0.5294191027503404,1.2223692892382325,-0.8788597237085594,1
-1.0964454778506503,-0.3542332519102098,-1.130507415864185,-0.7360308881535538,-1.3640838259599266,0.5112727209666278,-2.0825141095708335,-0.31066314501685255,0.04518064498080296,-0.13445957700632422,0
1.4002920218165418,-0.4919229320598983,1.2408503339541934,-0.29258103537565094,1.6834473527994145,-0.5895163903130218,1.6380050559516952,-0.9818853467466454,0.7361168853198131,1.2333742354090396,1
0.9861902123915023,0.8813905422662026,1.2068112432282643,-0.5482758934584793,1.2818214455263544,-0.5192498356636264,1.7208670906653567,-1.6160076581818839,-0.6165004543221189,-0.27770028443019945,1
-1.2682834110131505,1.2284224877660093,1.2719868887042907,-0.3790413916645612,-0.8323373367229678,-0.21500538069233674,-1.3020122550390303,-1.0489274543407168,0.8525853951188933,-0.1017230352070435,0
-1.5355086574289722,0.527794888342611,-1.4955834655704232,-0.3614759649031753,-1.8849963757228847,0.6886157289329824,1.4369956354032818,-0.5241071029708657,0.5409749593222994,-1.5000877491398532,0
-0.8996953061991292,-0.3915940615845801,-0.8518561691157237,-1.27996018275426,-1.0974045317263454,0.3958364441228452,-1.333803156460571,1.1268525372817297,2.2651702126552493,0.8688757410895335,0
-0.7457136514740113,-1.4522761777840942,-0.5719280258981196,0.2797938511302599,-0.8708202110367428,0.28615918566361487,-0.1425333868118548,-0.9386929635598211,-1.5638060038077446,1.1069135305375875,0
0.5193646711543791,-0.5045244364219666,-1.2868352210652425,-0.7779143071989433,0.11948177571878338,0.32748270043533184,-0.1809266211187952,0.9141536661887728,1.0863263041177622,1.0368074130116116,1
0.9643583709245992,0.5062409883143033,-0.9098660438327025,0.8350073442310847,0.649442423726276,0.1455679684613803,-1.5565127939977297,-1.0138203751335815,1.0466415597063659,-1.1868934597229703,1
2.9826230643282297,-0.9307893699385855,2.170388981565447,0.03235974253014678,3.4491551848121804,-1.1079281427747028,-1.6250407476447866,0.5145562117144001,0.1881654848847439,0.765057184845545,1
