f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4679165463087019,1.283197426773021,-1.1420105436924697,0.6660347509861426,0.09822582335108376,0.5719384109285798,0.2268886063660499,-0.520327428696866,1.1483567376454689,0.23095491536155288,0
-0.11423934992473928,0.341262270720781,-0.721536093513319,-1.3691173985970757,-4.305129647034307,-1.9872648580199017,-0.6307044238470719,1.0109841313952674,-4.068804740408118,3.148077023671373,0
0.3317808045108905,0.3299145687685892,0.5650468273873259,0.1575351783508183,0.7071590413944577,-0.049051096905519974,-2.0603433592734866,0.5566792971189121,0.26149446186774117,-0.6338075578692892,0
1.4598622148444524,0.06250471014191993,1.3291863522482994,0.2027939105755442,2.8050139825784384,-0.9656234975871797,-0.4641659308649182,-1.3377299754583503,1.868310701477054,-2.275662789068389,1
0.9570034407860059,-3.186793155664487,-1.1122028688535313,1.47548688474148,-0.05319382543468498,-1.4064749296390378,0.9518428095325653,-0.15248329567147406,0.9549677844530057,0.32725539388460545,0
0.3854475444756065,0.5961826461372247,0.38978962540611206,0.3860206529446466,-1.2583238627956685,0.06996425488052636,0.38999409875816343,-0.6899036341558848,-1.7365522874872155,0.7631388141870579,1
0.11985078463909216,1.167939654080458,-1.3159383222837413,-0.4620084834175494,-0.09367949418114097,0.5569590213075934,-0.6824981786266296,-0.22958415904991267,1.0961522236630383,0.4083354462042198,0
0.0820784244922497,-0.73436052588607,-1.7484844574664946,-0.4789390137909071,-0.76260709400978,-0.29300509716662665,-0.7212101474568876,-1.4020535807550765,0.7559029373639037,0.9812306806468005,0
0.9512857034850946,0.28547483629054,1.0823203181956398,-0.5572760025367841,2.2767646163280455,-0.8050322081804917,-0.9676542155877765,1.0060375025534245,1.5133203304094272,-1.848004438249741,1
0.27365957219793824,1.7353850170301672,-0.7652468472466774,-0.6769271771331334,0.2678653070855048,0.07160240467594346,0.3007682549255603,-1.4075649528381369,0.9913071002211346,0.015866983368005738,0
-0.5112894686542091,0.02891775459095471,-2.5969927378858575,-0.6388048670961276,-3.351114253773896,-0.09427718655487771,-0.6209980015417578,1.1076702048418128,-1.3126857078382896,2.9824279918908756,0
-0.03448809869355579,0.5382648520604271,-0.17138411380651652,-0.6307922533913343,0.38337663676676503,1.6861100274316934,0.5190303171181891,1.393646671956619,0.5770288997990867,-0.21875293683434033,0
-0.36435695799232976,1.1992550693739887,1.2049478430667477,-1.0168187935961406,0.30290552689059713,-2.667948775981241,0.29403831133379,-0.3978628282498028,-0.7653344492287499,-0.5231558851396481,1
-0.3565898643466549,1.2964920867720717,2.4157162381997312,-0.3972147921081366,2.373348468567307,0.7733909780893071,-0.2559678178090527,-1.3404546315747237,0.4044503531178405,-2.2628992017312815,1
0.3773533182046337,1.5231105555483386,0.40795109991569833,-0.2801015357517351,-0.05110583009922859,0.5300709072948205,0.5192051453978179,0.8614916666039445,-0.4278022051876673,-0.07149121053813351,1
-0.11563474745100033,-1.639155417408207,-2.190550742613602,-0.2061056011831482,-0.4201894545107505,1.2464496741346052,0.050953031086129044,1.0007405776380596,1.534594004707782,0.8613805401585855,0
1.2621528075427066,0.3392747906559543,2.2905583129332285,-0.007122833241805813,2.691268186100613,0.4973708864213469,-0.5529092866169215,1.0916991269113663,0.8675017084929109,-2.448736587846844,1
-0.17730324946906817,1.969798613727262,0.7675028360171395,-0.6803355761299029,-1.0151592489007089,-0.7102125779147107,-0.018009251245295982,-1.187007851270585,-1.8137503397064534,0.49725900543532875,1
1.6017172218101678,0.39035251985511005,-0.15264649391755558,0.8358563993681152,0.5807334074812776,-1.1066674979069517,-0.6163522972459317,0.16261403962240165,0.7766169319226498,-0.3593200964038241,0
-1.4892776821252882,-0.8699305291501883,0.06562590185804074,0.06956979449150208,0.5147510012510156,-0.3377880032515352,-0.9269089052020667,0.20528958111965168,0.505305551199922,-0.37100973495973544,0
1.380759972276106,-0.7928094627465677,1.0216957384307,0.7344283408660557,2.5568526428195213,0.6913682079456098,-0.5377593569153534,1.0941644421841656,1.876041176988409,-2.0247016122710697,1
-0.9046254681413987,0.35959254220097725,-1.1518294110592069,-0.3603331154400616,-0.06575519484191727,1.0722453856479863,0.8133527368394144,0.9839619262577547,0.9772828154143632,0.34624740449670377,0
0.37132163586019207,-1.1317251874851864,0.6963778052273115,0.345258396574875,0.3850945288680447,-0.187583204593256,-0.04455102904312705,0.5923750557022378,-0.211731567258733,-0.44673430124202684,1
-1.4295810704208693,0.2584769468144876,1.0454715458677097,0.22823589990235832,1.5607813597179976,-0.6272038176640544,0.8359158668737051,-1.0164063947958535,0.760879947302635,-1.3461819757447229,1
-0.040840179879570906,0.6236351187193051,0.9627688479450204,0.6597011708871061,1.7550670821110115,0.3076691762402481,-2.561027697624677,-1.189861802298321,1.0495221535147634,-1.4581252955695008,1
-1.5798262999730037,-0.33669397873725315,0.39648808258834034,-0.7254043685511881,-1.2245428014064523,0.7608474488621201,0.3808346286910179,-1.1390104275183397,-1.7055702409237803,0.7381658224082993,1
-0.3990021450924235,-0.41471631637280937,0.8113420842857453,-0.550893487068683,0.541480584351741,0.03925278681617,0.015881479837569618,-2.116439191043891,-0.1447969192934746,-0.5842868190187345,1
0.4522548472262539,-0.6953738359844341,0.6779703802683528,-2.260150439119006,1.576229664027577,-0.054149373192215175,0.39637267452959674,-0.9476436727273796,1.1126816538925457,-1.2607506486643425,0
0.0739734720466636,-0.764171283891913,-0.7463474128853409,-1.3472006415250661,0.192928613401664,0.7652520471964261,-0.10051775129068222,0.04363156456618201,0.8918208556340179,0.062441446712280024,0
0.9484628620441593,1.1645741021736362,0.13101560304365423,-0.185239006058949,-1.021924597268598,0.6353560041447557,0.454360359211049,-1.3273827703699406,-1.2412529904884513,0.6682636347408488,0
