f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0610814652304135,-1.2746346369411672,0.25895099201969307,-0.040071529605532855,-0.3307593227636461,0.6974992985025592,-0.5120892296773134,-1.8641483215591232,-0.7118017037398495,-0.5709755811815951,1
-0.5897877753285521,-0.3638531431732506,0.8703393564054086,2.089791875104387,-0.8886778970567557,-0.36385154290468974,0.330537771683725,1.1762476793975183,-1.3976974829008892,1.1090113874185892,0
-0.16003344996096946,-1.2824973458654612,0.16662566930104722,0.27687708264662647,-0.22554025142753317,-0.41995136829747615,-0.5286697170397702,-1.568058968866274,0.9352212105546945,0.6235064982979408,1
1.8055647371725114,0.4355957171722845,-0.06676992539158878,-0.5160603539502546,1.0255490243196963,1.3019936660181437,-0.649796890132849,-2.495800737373851,2.9396450069422304,-0.33952687075035926,1
1.001849645857511,0.5327231508315329,0.03421389908553682,-1.1109899447194855,0.49059164081857604,0.7201287782608038,-0.3649894833560363,-1.398384515898164,-1.2194386682485034,0.5297586431863359,1
-0.9431452859407519,-1.0367733843491311,1.9432190714670003,1.5531483277668858,-0.26714405300018856,-1.049321154616618,-0.37132432242148455,-0.8655051495117854,0.21557964259477677,-1.6304025164482001,0
-1.0282865660710714,-0.22100540250332648,0.7068293012069242,1.0296227450521593,0.30084130024757383,-0.8087393282819477,0.24062545703897464,1.026332548006656,-1.588828603042058,-0.47622330812501723,0
-0.11567274569287611,-0.3119029146086182,0.4660267030819081,0.46500379568848493,-0.5385024257792385,-0.1615963807571639,-0.10887722516586129,-0.299451011197142,-0.9098420892655124,-0.5773086914598097,1
1.1883334842379227,-0.12056508052559335,2.9705092100764805,1.482497470494438,-1.9203035726298894,1.1825982214144475,0.19929232868393604,0.2708525606391389,-0.8203124860864556,0.6645927296526071,1
-0.058028872869214654,-0.33767654733676544,-0.03332864855628277,-0.355242366850637,1.311684237090306,0.055115448754659624,0.20753273773110784,0.6498631766695793,-0.25780896389818736,0.15225716462437924,1
1.2801286043306928,-1.648217170762806,-0.5759681238676302,1.54572629154872,0.8243781124632206,0.7604721720195922,-0.77376253246428,-2.7249634802747233,-0.9414550744030653,1.4596708423303038,1
0.7380271420750426,-0.6005343926778077,-1.4070197176549595,1.4088851908357276,0.22548319556197777,1.0476371998050151,0.7266312677836659,2.0081346295230693,-0.030361826364712925,0.4882113285751112,1
1.812296519220552,0.5241185946965248,0.2977388398428426,0.05378954374732853,-0.10576415182215185,1.450746585085977,-0.37521353623131426,-1.659686249616349,1.0387123368842082,0.21906106631593322,1
-1.5611564288898863,0.623125874526747,0.7360427145079708,-2.772503637788548,-0.08437676641711915,-1.2654267763000846,0.29296027622614385,1.337347656764062,-0.9840886929256736,0.5920694224455855,0
-0.16457571454399877,1.7832853915330722,-1.5825230300569428,-0.7754560657337002,0.29210590104388984,0.23060165942174812,0.7315900649423401,2.279531319581765,1.3016327752870809,0.3506422636320395,1
-0.8076034603910115,-0.2182914399767559,-0.6264732766388226,1.031509718291241,-1.140041830111871,-0.9076367310204708,-0.33550912718881654,-0.7946798771504409,-2.055669588220847,0.2410021768960329,0
0.30108806582119496,-1.8531868887905523,0.24102522412012897,0.968305754284093,-0.1459972672521937,0.13899746605436736,-0.2587337076419859,-0.8751361923727361,-0.059998560736816274,-0.3457292146382151,1
3.2225469449555137,-1.355716268238333,-0.05136885498694771,0.6555796585028235,0.0838018389553793,3.2179991533218364,0.5616301161410062,0.7991602726436444,-0.2933600072656427,0.045425117224785636,1
-0.9125442884421257,0.9814342175459261,0.6470869224269192,-0.6264395892224285,-0.4600937774832815,-0.7564015302682405,0.13905748120980232,0.6834870990269573,-0.9745012595881462,-1.4885515599735528,0
0.16729553264473496,-0.5555511854073415,-1.7589987051915983,-0.5741062507379662,1.261419593096375,0.21114601394314667,0.11402352199671714,0.30050097587251456,0.3492217562160247,1.691471329459014,0
-0.6139908917787917,-1.3123769826100316,-0.9471324828376525,0.4473777155141929,-0.4278476068037565,-0.38169970238292295,0.33848721006190013,1.2073809162597495,1.3865278927044395,-0.825622484891403,0
0.5935966301073257,-0.33721029532388086,-0.4784062576344867,0.04629790556312215,-0.33498215176095114,0.7308791658162916,0.3693354647069745,0.958677281239583,-0.8974774815159248,-0.7561905499761485,1
0.5989640629850772,1.0345394867647544,1.264996883149865,-0.8553408571347046,0.7899566174400535,0.3642015335255411,-0.3459042797254788,-1.2257513990897264,0.24813953691940546,0.3213972823901826,1
-2.292150321426912,-0.3839535852732618,0.4012815095449199,1.4405276629745112,-0.17271868815638336,-1.8791634756875548,0.389296802373975,1.8389059334761222,1.4111045877943662,0.9292088467616315,0
-1.098541424673413,0.22463324784207053,-0.16519146259208736,-0.0720765530436772,0.5894485006900755,-1.2070577944303833,-0.40333462563765576,-0.9190809909154822,-0.7886320305863797,0.9507882028123786,0
-0.7175130353689301,1.9362660467329718,-1.7987851356233386,0.9774470947343391,0.474032479148367,-0.7906808204844018,-0.2678470164531189,-0.6137537922128877,0.5736057596397036,-0.5615948349399846,1
-1.024505381143021,0.15880039829816248,0.8185736008698686,2.143436428346314,0.5186142678999046,-1.1459053155465084,-0.41503135389492557,-0.9757992357013174,0.3747790911254861,-0.10693620167191767,0
-2.6326326657637793,0.17144571299914507,-1.7915011671638297,1.7823358385208914,1.2926477315216829,-2.468476184536592,-0.14996839309367307,0.2897418145298105,-0.21487188392126294,0.694145158129002,0
0.24756623905820796,1.507945809103707,1.199560491716538,-1.0476235427747151,2.2389211298272262,0.36325567147641324,0.26652184757637765,0.7431343337819144,0.86320151469727,-0.3073022434760894,1
3.05361001700203,0.4632476056433343,0.9505399571519907,-0.320396703093788,0.34084316379199475,2.8848465426289307,0.215612080708204,-0.2089196987470312,1.4997373131175447,-0.2886045952574176,1
1.4449764178865392,0.7671370976088491,0.07908469639200612,0.9751834790971504,0.15564025318086813,1.3074635886550636,-0.00895524720897628,-0.4375818060427745,1.0865167293166047,1.0514563012641156,1
