f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.13782852749460597,1.0923089466279867,-1.1535361023784847,1.1196018430770636,0.1453766050228159,1.0964960536605448,1.076497845320598,0.44175803249181345,0.6346572255012571,1.450142301669597,1
1.664520072305496,0.10345096723883862,-1.5669378828276637,0.641012710885079,1.1321698201852783,0.866116088585121,-0.5472476602504819,0.4356388918989881,1.15442004839993,1.2324933219622116,1
0.1584903208416824,-1.6031520730431406,-1.6433295045101088,-0.41875907481518815,-1.0206568376744285,-0.5533855323010228,-0.5388585545809311,1.1423208605267996,-0.8197425392383302,0.3782403767389867,0
0.09969505233434593,2.7633548361894578,1.0983637936961772,1.3582896419143347,0.417239354881127,-1.728909494876502,-0.408798276304083,-0.2403000598528252,-0.22166056795976574,0.6509546074463778,1
0.824036662155335,-0.5360368718802198,0.5769276655959099,-0.5534104287448441,0.6532867663935977,0.46145664479717324,-1.0482611905397996,-0.3161618035741835,0.040926991976743765,-0.7197863749049318,0
-0.7440021501533398,1.886354546418206,-0.6576044034380466,1.4437266135579638,-0.766172052682731,-0.5905555728335019,-0.3221478538688307,-1.1877575363058333,-0.9539035275729474,1.5017207614427028,1
-1.8931283695508188,1.1602784234226287,-0.6917722349458133,0.9934573230295934,0.14679130617570052,-0.8944146578480947,-0.14852584594992957,1.4464739990935185,1.0525408829216323,1.139530271853856,1
-0.7161729833057678,1.9830023679427897,0.7592924867303591,0.9853246906629842,-0.5251290670787129,-0.14267168866345567,0.22640093654660692,-0.9689218919886744,-1.2230068945153538,0.4888425612152508,1
-0.12332604230495237,1.4359304773441695,0.9886429817169741,0.5524425060258138,0.17239787644896523,-0.3728759507998457,-0.35759667608849727,-0.5931103899187452,0.5508761579506156,0.024294087350088422,1
-0.45772088630654484,-1.6681176293748068,1.6453695947065332,-1.6671333955011562,0.35577768320877357,-1.8788748478515234,0.6075686450199729,-0.1844296152404216,1.1152725100875283,-2.127243521569218,0
-1.965651225753309,-1.7059823674154075,-0.023638370470821624,-1.0787367972954032,1.0591649720403407,1.2075860518723605,1.0558056279836074,1.337408734554324,1.5175477554945145,-0.893554594488192,0
0.38632502025929805,1.9323298309323547,-0.5120794331310676,1.4196235777605835,-0.4661964551209794,-0.3220254692898749,-1.3830957134747857,-0.8243550845839863,0.031230104311909982,1.41694812330139,1
