f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.38669701017504515,-0.8082185625356365,-0.6055987147209275,1.2914927292300986,-1.214699430391042,0.112019828009935,0.8165282332760373,0.6633983701633823,0.6708017717205402,-0.935597646076131,0
-0.9056031179269344,1.668138801797802,-1.2937140251378685,1.2108969962050224,-2.1337566034789948,-1.6984558247646158,-1.5368439888916732,-0.9814397902846194,0.943626989489154,-0.8813128620635852,0
0.5824725113933039,0.004520827067628307,-0.6468838480803046,-0.6728684384223302,0.5159186600770034,0.8608007602717461,-0.6960481649533191,-0.6769344631110579,-0.3124984026949234,0.6660244266276252,1
-0.2524168291862131,-0.1262961119654895,-0.391529789204986,-0.8338196487875973,0.5779074383855191,0.3687524182779568,-1.004688496019431,-1.8987248118883915,-0.3678206848126394,1.377171738934813,1
0.04624373161128069,1.743053879447324,0.3941485757432071,0.03675722520261168,-0.3339540040923821,0.5728121726222302,-0.6696246810509479,0.7463536664660222,0.1137900560705479,0.972913151828309,0
0.4694972750900184,0.7327449841492928,0.11264349850943559,0.43883415614521804,0.7369299181161464,-0.2224215113562322,2.938141908744303,0.584758810667871,-0.13572436531516008,-0.05212820848431183,1
-0.9126562626723821,2.478089176581044,-1.9997865311807965,-1.79500575910055,1.574708131205613,0.6494137982195258,-1.3976920200023988,-0.4945927311463922,-0.896404605612138,-2.7852779786698036,1
0.2588926166169919,0.10228048921294988,-1.1701148890716586,0.29363299360214584,-0.09404978214408599,0.10189355106479314,0.6071358262510164,-0.20747531564995883,0.0949051609527557,-1.607632968063921,1
-1.9715005577706557,-1.1255598626463326,-0.6410758992279733,0.2507455325542484,0.10169236778467328,0.9574432929816584,0.9396758760306898,1.8625517117243975,0.023472941005087553,0.9291673053334321,1
0.43078551873482207,-0.16913643881687135,-0.5706783847629663,-0.6647915591034607,0.6084107861039288,-0.1695074741885198,-0.459305199195285,0.13474311774241024,-0.3399625726345918,-0.36361646073537457,1
-0.9052579788072896,0.25958244286436827,-2.214694916633656,0.14687311420586502,-0.4970313725388822,-0.2779874229342022,-0.7377279285284966,-0.17512804554182282,0.18980773829318798,-0.9305905816911875,0
0.37765380010155847,0.003038259046042081,-0.03937436361674084,1.3659319787051345,-1.2500998035120867,-1.1500872296828868,0.9436958461392729,1.262812204994133,0.6985171351831237,-0.16457575439207742,0
-0.9429437028419719,0.09780114569321956,-0.022397854889593425,-0.08403048473917352,0.7533437841961766,0.28795860584900823,1.5074354379728048,-0.1847745208605625,-0.2569379691868548,-1.3544362156152796,1
-1.06521059856292,-0.24126298197602736,0.024302844497420498,0.3121679111502708,-0.6275770831650687,0.7702439270780038,-0.5755487925433087,0.3559034431786173,0.26777924830749206,-0.09675148283795462,0
0.4528447479060779,0.6469672487595908,0.4603624024088445,0.9195115492590391,-1.7043190648611524,-0.8333588384904979,-1.3614750816023298,0.34282666728801503,0.743133270987202,1.5823423884122914,0
0.019419545325170907,-0.47444017523183823,1.9297357780585738,0.9905280153320477,-1.7881811516644786,0.08904262148921137,-1.3560773170082123,-0.9595171779244255,0.78541816883149,0.9073684705182258,0
0.10231241825134496,-0.4016677387940485,-0.4400756364173738,1.5055699382576109,-1.5115076989220324,0.6943150649741713,0.7309507983146657,1.0269793759548487,0.8121888109532561,1.32768360948653,0
1.1938067329711033,1.420333265414446,-1.2009440946450436,1.407016768474275,-2.5063011893176594,0.9703159632160072,-1.8481400923977136,1.4855465730813149,1.1049856714087112,-1.5196215457792865,0
1.7376541191042751,0.22075491137391143,1.4995162578389674,-0.034731105857548655,-0.17347276718515403,0.3503944586011358,-0.4990273548177293,0.6775874266019511,0.04716487195755984,-0.496923679017901,0
-2.1034179623763594,-0.5239321846979851,0.38260234600868215,0.8675875958513599,-1.2813014031617802,-0.6840924631041881,-0.5283317799514096,-0.9368179131129747,0.5978058427578128,0.18400393386206992,0
0.35806469472952995,-0.6012318162220993,-0.8439677907441919,-0.4403451177290387,0.3034239542177348,-2.4864178370762473,-0.534683862991695,-0.35477205774242526,-0.19368765941547889,0.4350412190679344,1
0.14125602852450825,-0.9378860525088664,-0.502167162148722,0.2633437059241864,-0.6308553067089416,0.692287493155897,-0.720279683501514,1.062685416494113,0.25798228343590035,0.4293284373025497,0
0.4921036758434248,-1.8462071977733845,1.4075605397573916,1.1716733829800716,-0.4078557954022146,-0.3703626583799373,2.3472503378607383,-0.8953689931350826,0.3889997268920431,0.5839793131419602,0
0.45350827353903095,0.5063598990904087,-0.20819770085969544,0.7300265191007609,-1.3159797415745245,-0.21174503414980178,-0.9949884807882636,1.7439436152265035,0.5782507433073738,-0.6276581666263561,0
0.05687308272290684,0.9689881898860894,1.8540206241383888,-0.7903628015831836,1.3382793729236186,-1.0501665721192603,0.8771160095186494,1.7300437421042525,-0.5986927854396464,-1.4224069994397663,1
-0.25413036686020835,-0.6123182786417223,-1.5066976768928872,1.3028910332974202,-1.8606734596579202,2.197987016136068,-0.6464393569541289,-1.0383290992626544,0.8776605570082889,1.4129725267706743,0
-1.4410442728078174,0.7087195596864612,-0.6480316552691604,0.6732461870123927,-1.302620558814545,2.1681573007582435,-1.1235634923973035,-1.0032411860000006,0.5614257272274543,-0.3035957181720453,0
-0.7719620503415564,0.5352301493328047,1.1235769469401629,0.17768742475559274,-0.5204472954995008,-0.6829360163280696,-0.7053642297349512,-0.1681480437320149,0.20405206276232274,0.39525116825921036,0
0.6818570266275272,-0.20658753173997577,0.8297733385554162,1.1845190563513912,-2.1257739285729214,1.6286194935931937,-1.592463539992662,-0.48624363668311305,0.9352488054924114,1.102638680406374,0
0.18356834148113926,0.5827954651363362,-0.7204326144508275,-0.046848292194838326,-0.2647481000015448,-0.808669911031634,-0.7443032462812607,-2.3241405242712805,0.07334762629257865,-1.1553896015862963,1
0.4420575696812356,-0.3265545312118996,-0.014727759889445146,0.28888902356989793,-0.6305459642828205,0.1919996692257536,-0.6478086092448139,-0.5953302669643771,0.2635528444503212,0.5146161597247275,0
-1.3520221348445656,0.23927017576663068,0.8006845000937844,-0.366694555579248,0.8914374747142787,0.7360084795356767,1.033041907024795,-0.24048044739723476,-0.3633407983494554,0.6099579722463536,1
-0.7057255443075857,0.6142819954653977,1.481132697291326,-0.12663725102479023,0.07587765768327848,-0.07487717804371857,-0.18011143487992187,1.5614350179867877,-0.05210136736626649,0.8494480077997628,1
-0.3264213909565511,1.4507547103675003,-0.3540981859570266,-0.9116976752149631,1.7921671034263722,0.7164079217725117,1.5867314204671623,-1.0342971445092846,-0.769186818723376,0.7607697237084712,1
0.5872284231939356,-0.8082219631139992,1.8852604800722668,0.9359623793182864,-1.0645176128294136,1.8183609426917542,0.16543367878711668,1.1827068241279506,0.5444065659723429,-1.6528206251873039,0
0.6158738814563814,-1.7570033656240651,-1.8274860441043386,-3.1691101048593606,3.1814898730189585,-0.23635419879116612,-1.538870646515031,1.5114213749663439,-1.7095580500551426,0.3932435678413076,1
-1.8708165100487333,-0.719224259585883,0.7213976015248449,0.8359274183485702,-0.5921926294457568,-0.2994480184727082,0.9775487131366544,0.43238472800490974,0.37280697288526576,-1.3074161764670396,0
-0.829283819826581,0.3024739646156763,1.3919003763846567,1.016692935629367,-1.4095761003125773,2.563813722090218,-0.40637196025444644,-1.0193968713993742,0.6714666236191363,-0.07236245914202466,0
1.2008419870128257,0.7145148451496631,0.3295034997578382,1.046535458073698,-0.5213329324824183,0.047849751700725474,1.7331245605720194,-0.595406547677384,0.39712630897643053,-0.5970936537505606,0
0.3488725956782742,0.10173235534575946,1.845722873465502,-0.3969121876673595,0.15699654662828355,0.8466144553915186,-0.7515620827091651,0.729828666137091,-0.13773326255670681,-0.2926265072619349,1
-1.8841748429101677,-0.7230795629066705,0.7810486204982173,-2.024544557849164,1.9528663241508002,0.45034357571390154,-1.1672761878518523,-0.05638755043228753,-1.0669544968143119,-0.21431230783646246,1
-0.7448157696007169,-0.0974919316492842,0.3040987986511812,0.8260141777947634,-1.1512315462211862,0.9999703198549919,-0.3440867669290508,1.6106134126082394,0.5474381594259039,-1.0605842564186412,1
-0.893118879611745,1.4188845828459793,0.10969849399776734,0.26893672340825014,-0.7459330323888438,1.8954600377126596,-0.9708948834391922,0.20129538051314708,0.295623855471741,1.0192887739680263,0
-2.206851089868125,0.5340143150618287,-0.7098468364639406,-0.8506251324162509,1.0739258512844936,-0.04600780934355499,0.09604676556639635,-2.287955690657841,-0.5284464938292519,-0.6709469083853216,1
0.6967073696246727,0.35827324619041256,-0.20507004995281816,-0.3718623737565863,0.10175907948025187,-1.369772955346418,-0.8090354299814208,0.2843659220189486,-0.11470251169425966,0.7760694361752418,1
-1.0405362716534738,-0.21589382018222508,0.8046898677648587,-0.20812430978592178,0.3676110584164207,0.5524078014455175,0.26615841117921657,0.2931117914539078,-0.1624619081007092,0.7157568555929285,1
-0.9063912412764707,-0.5840041677611114,-0.24970549011013496,-0.023392482775956708,-0.26451255658486994,1.4244097392942991,-0.6778722605366196,0.0600493763733615,0.07847787683216118,0.20177970264969336,0
-0.3090973027349015,-0.8087067410354928,-2.3892882983090753,1.1554602416660895,-1.6331225281367887,-0.22243687154829822,-0.5339394132937226,0.20103949802197796,0.7729690559618386,2.040947219929702,1
0.3821559413930272,-1.3487219999072686,-1.5148160820751424,-0.07223052206618727,-0.19985667896006398,-0.8897516904190175,-0.6654213840277574,-0.3781183290342047,0.04718944901658688,0.21258733589621523,1
-1.1313476964042761,-0.20557837680884247,0.9077039880384481,0.4131067623652117,-1.0014136588319997,0.3689239061940787,-1.1571920679402594,-1.0127063695068828,0.408426314399166,-0.9677671196289502,0
-2.277339217374561,0.5089361091680858,0.8615755490750767,-0.5133261177574637,0.9192692579937738,-0.871673958823288,0.6855746460597723,-0.4430817627940069,-0.40468132605560986,-0.1685736897684798,1
-1.3240693360455509,-0.09554751324317717,-0.6808378098067186,1.4250901094917254,-0.7209437546521217,2.5671218887912257,2.3344988210828275,0.2647816243383222,0.544265523740773,1.0322902634350057,0
-0.28768122564370996,-0.7211827362496652,-1.0409301874380452,-0.4987984801416391,1.144117601266272,-1.2258258133997666,1.2467508061383368,-0.82855951460922,-0.47257999928793987,-1.988030499798441,1
-0.5311908472251876,-0.4330426059895539,0.2679588261697398,0.2199056412656739,-0.4312630045277812,0.8697985916428461,-0.3803757948906954,0.5897650154819574,0.1852100360242154,2.149443962371976,1
-1.1264263938134917,0.757664929977842,-0.7976439407218457,-0.6112219634275358,0.8240941749057897,-1.3184232453140303,0.1903267649135959,1.4481254811176736,-0.39629899430326837,-0.8482900283543533,1
1.138777057450261,-1.3732046318749127,-0.2773502321562284,0.46516643157276605,-1.7087201786698771,0.6782664474757255,-2.6478869375441767,-0.775969629190517,0.643707926012254,-0.8460949923990172,0
1.9428693697460473,0.4393149226239577,1.035291328324542,0.40788971009465236,0.2384359643257571,-0.55277551132142,1.6975509845072452,-0.6538536714152374,0.01508895811738667,0.05352305969432999,1
-0.5865248430696011,0.15043560991098123,-1.1075695215765347,1.276767743429343,-1.3001462485319752,0.3426747432952087,0.5774161949591665,-0.06449930401870889,0.6945622341650418,-0.08395145202689536,0
0.11294905277035909,-0.8061520945864924,-0.5027798995742055,0.8525996381664435,-0.685483824409638,0.45737016853334994,0.808475086455574,-0.7905958250941562,0.40601563012001457,0.5642050104822347,0
-0.5161661722096917,-0.8711901744766828,0.05040971198593559,-1.0072212584934777,2.1747303901826744,-0.3044829801895269,2.203782158397542,0.10963075376834237,-0.9113926234821257,0.18260654455240263,1
-0.5092146261978089,1.0938075562785734,-1.8740888289063014,1.0478372993108251,-0.20283166113986972,0.4107846585733195,2.473892292692564,0.2303401613637952,0.29666930626006216,1.1869352026345694,0
1.3663148757253092,0.027639267761315672,2.0256890023555867,0.4335535261834174,-0.9288572873286861,1.698100366908665,-0.9318404222910815,-1.1283639832237686,0.39001290005541683,-2.1409228083020624,0
0.7881546430990533,2.014360351369326,-1.021482466262337,0.2024055829309059,-0.44587434330993947,-0.21935874245952852,-0.463347516613301,-1.9813313263753358,0.1859485854318615,-0.4035769301371663,1
0.8017046122020517,1.288767658613529,0.6028176265962129,-0.5998084196863849,0.35209232427611714,0.5748555468448465,-0.869972319872587,0.302049246476083,-0.24446637100727342,1.6235111625328653,1
-0.13308227577447138,0.3561325577749325,-0.7885379679533249,0.9776863919769969,-0.6404583667093303,-0.009831331550444664,1.264038664087244,-0.6544424607611383,0.41952980294458764,-1.3681195496828638,0
-0.9602455636124948,0.8424238624421632,-0.47988019473045623,-0.23416259386281985,0.19594157027654058,-0.5391418744458608,-0.204278016260387,-0.9049893056649189,-0.11393853108931332,1.4449443939297661,0
0.7741290818278068,-0.7307947350806507,-0.5563440906025915,1.1469329574536284,-0.17748057553185825,1.2815543068041397,2.8109159361841876,-0.6779933326484021,0.31063939908536464,-1.2492110316969842,0
0.528093692446607,0.5011834531882503,0.7260405241382368,0.7015174856307533,-1.3624473450872008,-1.0603067032202624,-1.1826090066135488,-0.572811267395318,0.5866229716053465,0.6560821641985813,0
-0.0068302827693853775,0.1061103100515202,-2.073896226816578,-0.7804006783031654,1.1789713701651146,-1.1841498986090642,0.53641073816686,0.2660132313343732,-0.5460911436704341,0.19142565776958995,1
-0.3457510110460441,1.6949128999716638,1.497551627663967,-2.1711895940091956,2.081844871914608,-1.4351776809514587,-1.2806962432988849,0.8013854065295879,-1.1402919821842308,-1.0778325762450407,1
-0.41159168271970215,0.38229783005695767,-0.13202482555445763,-2.1589493448744874,2.1556636035776995,0.8913347726482664,-1.0754746775343924,-0.6186433917653702,-1.1609256913197419,2.1846068130604226,1
1.2026808107428955,0.6290111041814626,-0.15139424872538654,-0.4006569475841501,0.2997881817693058,0.44358301880282475,-0.43161664477149064,-0.23456321133520963,-0.18373096422129592,0.6747382061112088,0
-0.8883607152676798,-0.16210749674861222,-1.1569581955957262,-2.0348780979364003,1.9318949152100457,-0.16734356912898835,-1.2448367985000963,1.403592239187759,-1.0626139554279639,2.0052498839119433,1
0.32329566732938136,0.1674331138647032,-1.601048285746818,-0.8699440963195425,1.7530136992680547,-0.26731212854125913,1.6134013995339866,-1.3530418230209245,-0.7475371525781049,-0.53542427383864,1
-0.5273253070880527,0.589878704866588,-0.14233413697032077,1.140602024434736,-0.8269837760777042,-0.36301365466513996,1.289980456148366,0.19129208366101957,0.514680453753532,-0.051834513004186344,0
0.5039398048961238,0.5556206982461672,-0.08107941436418596,-0.47047977787948275,0.36139673609667433,0.7386899300174298,-0.48516315432977875,0.8643211428568783,-0.21871193227084723,-1.0189272544847847,1
0.8576297144574196,-0.2665065639842168,-0.4916481211751615,0.3574482804650712,-0.012011226746558856,2.267722414755896,0.9762515940028333,0.43856626586616065,0.08311572704132349,0.2552083100667897,1
0.9260443957447245,-0.10297037812797778,-0.5795320211394066,1.1309413321287856,-0.9958767460484717,-0.39560577038443623,0.8719733602208837,1.3253436160485497,0.5659597098286304,0.16344511658580702,0
-0.5021790784692864,-0.21594267264182132,-0.6141970539049812,0.3718817119834844,-0.8119159067600479,0.8849827413521563,-0.8344338907894142,-0.5861369519585347,0.3393381571006236,0.09363432792023635,0
0.6762709244120698,-2.1445145767162077,1.7700608987742517,-1.4500635940636557,1.9473749683606298,0.1225234731382944,0.4336953090925757,-0.08777262501219722,-0.9377423497514071,0.2690526194448262,1
-0.9853548708243831,1.7769770296139327,1.2517816367757415,-1.3821625022401178,1.614615420779284,-1.0450193958614924,-0.14568390339791426,0.34490613357724853,-0.8174194082118612,1.0194814466695525,1
0.306256992374421,0.707483202017259,0.5916498320819854,1.099433548864313,-1.9943739132338671,0.34473094242684826,-1.5273627969173358,-0.32614760291261913,0.8748052078012747,0.44250939039091586,0
-1.9910090544551096,-1.546626740459702,-0.3284350439255846,-0.9463971847960233,0.7044371714745828,-0.31524532503751945,-1.028082445716477,-1.8301244342216378,-0.43282412987251884,-0.1283708587896455,1
0.26878820089201805,1.0021823479908403,-0.03562148786856089,1.389730383840095,-0.4718761858419609,-0.8236634490163732,2.8115953917877903,1.354559503451683,0.4576361929279369,-0.9986354727310283,0
-0.7295040631526204,0.30605292123167704,0.6161075018961855,-2.4596060188478277,2.3473996504651327,0.3758025445350463,-1.4762631906862727,0.22226991293279497,-1.2882887496432933,-2.0877397089635887,1
0.27013491887101737,-0.21531467760431008,-0.06112482479531797,0.2674655934583941,0.19728269391686992,-0.007661998671049044,1.207867182881018,1.4269236602630861,-0.0030533383392852137,-0.6133738331754871,1
-0.44201214842383946,-1.1135823998806818,0.696348654962839,-2.5472549911476534,2.9233358809705825,1.0719932017578777,-0.3895680762034712,-0.340964848308472,-1.489913452525406,0.9509836233142597,1
-1.0658544462586026,-1.051747135531388,0.13379786975510782,-0.030904158124401226,0.5991668912964767,-0.301936589004226,1.2998506299676782,-0.09079582282459846,-0.19638138643284556,-1.0694525128727814,1
-2.4595232363229242,1.109480021444253,-1.7604359956854492,-0.45700980394195934,0.40782314066697944,0.5726205932095134,-0.3398817298368104,0.9763543310770102,-0.2304082395402742,1.0028008436699838,0
-1.3201296620942677,0.12481302471395732,1.3405001354274695,1.3203926363343792,-1.2903211481786132,-0.6335642129272292,0.7226940588425226,-0.18476996507491425,0.7011346334032991,0.5688378142916004,0
0.362714040529537,-2.257961075650318,0.2536776690239788,-1.337213132066785,2.096367435134053,-0.02631569162256965,1.0954999030873043,1.4879422646481666,-0.9598294099735952,-0.9399629713888634,1
-0.5039141463847671,0.5108426139757949,-0.9853247687060427,1.6241318345611004,-1.1791193640857396,-0.8892812000732343,1.8332334898846812,1.6151097643112993,0.7333587238135226,-0.25586972010590053,0
0.26777998830469374,1.2858329773841009,-0.5810704306663612,-1.296392079397852,1.6865769479526964,-0.24345982091791227,0.2617810583099973,-0.47695455570587186,-0.8211495919001346,-0.5558185083533355,1
0.5052967926006086,0.11738395265920354,-0.4647569911518792,1.577437684177538,-0.7366472555287392,0.4874155875906556,2.726090610153147,-0.79075725187398,0.5830380879509203,-1.904498414065404,0
-0.1266295470643136,1.5841422176320739,0.21694005472007857,-1.2416061235439095,1.1586598440728642,1.591800156614596,-0.8060929776584177,-1.4533104607495562,-0.6420061100702183,1.7503827515684833,1
0.9221548924869404,-1.65798084121086,-1.761022273361696,-1.0514606354980809,1.0055862712986272,-0.5017391832838467,-0.6262463188608212,1.7879712989092333,-0.5513944848726429,1.6882483782708777,1
0.1885153969827821,1.556366284425726,-1.150926646644592,1.0546325519281896,-1.3953738276934153,-0.837110327086459,-0.2669335367073702,-0.0032747110269682723,0.675392927858455,-2.3968489307604774,0
0.8179898139270105,-0.34608042389551974,0.6512177207585039,0.9914971306217584,-0.6393274569180203,-0.5205405627394,1.3054494204111284,0.31376877306464235,0.4222366331664788,-0.9679352166206532,0
0.44299019653218785,2.5424655202073687,1.9240912892066506,0.3812801699360075,-0.7340251315272879,0.6949887829059085,-0.6277707597296978,1.2753670939377968,0.31678582764521646,-0.18721415797151003,1
-1.3391308781926088,-0.24356231307752155,-0.29580654597869127,0.2510156385373517,-0.711344529274317,0.49130133098004874,-0.9411855144831736,-0.37945095988639116,0.28070646449146364,-1.3376603053556422,0
