f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.06970865613681765,4.664124616002541,-1.1756636780098237,1.5634211848521506,0.27431125529708356,1.8414128826836913,1.5799669703301527,-3.2694805233252646,-2.1056225423061345,-0.7701130465382128,1
0.2117015886224003,2.7327066443093795,2.0638732342212167,0.5656977462784867,2.1840722795409513,-1.659692858266873,1.1128576173762879,-2.2768431784822765,-1.1278763486632704,-0.8894112829584488,1
-0.5756800239268574,-2.0399849926739653,0.06982500755494571,-1.0984770626393214,2.1407780534198797,-0.28252857126230796,0.9720905754215257,2.297107413464893,0.6669913384627705,-0.38984810875939396,0
-0.02154416466230291,-3.0249512333391015,-0.06125088032648196,-0.6303420735150511,0.690226589536738,-1.0786470783124413,-0.4143563851666116,2.215935020927593,1.3376490593773944,0.19059914218940005,0
-0.011682902710949294,-0.7502797541926116,0.005026338549385814,-0.6343473530911915,-2.2854775302733303,0.16400766142354073,-1.899676214283385,0.5586873650248101,0.3291216625602508,1.7597688539794347,0
-1.8272513024354473,1.3961343858276243,0.3307163727043166,-0.33349554034790946,-0.1251722339527807,-0.07795639164104438,0.32624202473750746,1.6053174450042178,-1.3870914661212344,0.2575376791143791,1
-0.42848738256832447,0.07962901278900214,-0.3649931389317339,-0.045114409366346385,2.297212684231658,-0.21864699699012904,0.9464543242872872,0.5554188011450154,-0.2149696237752376,2.2782275334709268,1
-0.1123192127610218,-0.9304164050092044,-0.4871580268409691,-0.9073155496895711,-0.604739314620071,-0.43353990798573333,0.7694535474233881,0.8327692435433603,0.3671538053990561,0.6183252717158154,0
-0.06894859974103429,-1.658566554308163,1.053036591926665,-0.9156880582298882,-2.2452283789516914,0.23211542878459474,-0.3246894118171737,1.2967183636726596,0.709488905640042,-1.0164577976292055,0
-1.1525638021986693,0.8801798546542647,-0.23903889362537337,-2.0559767012794006,1.4517375777309054,0.34407148920097835,1.8988444658702235,1.0129017978331205,-0.8747261531251536,0.19469602870506647,1
0.30986072865413106,2.4417645245277226,0.8973750953694455,-0.4926105922049025,0.7682104391741353,-1.5113829929287748,0.43361150268832527,-2.2070910628384444,-0.9572272093780541,-0.17440330587531036,1
-0.2930067423073176,1.9110545262968812,-0.7577517830821152,-0.3679444746664308,0.5046923493231988,0.30593529773690326,0.24995582290323967,-0.9613390343173183,-0.9735390946966154,0.21368217226482886,0
0.23807132854505542,0.6715718691508763,-0.4578114843603931,2.3659896366303905,-0.15670860642320397,0.7513268234954307,0.7055599522362078,-0.8256743029209402,-0.1992337690012797,-0.32711157319065176,1
0.11202652959851223,1.027466057215926,1.0267163574894809,0.6617405833644763,-0.3153927760915095,0.5700810157125725,0.01993248777421412,-0.9024557681499956,-0.41048187292445454,0.32540793006400137,1
0.3223824991153745,0.4294521402702828,1.930258393087267,-1.3567140249992389,-1.9435180020192906,-0.7377604930680399,0.23265834848468364,-0.7713805807064456,-0.056121588755680046,0.9440300834719433,1
0.42444787476633794,1.8304470462090472,-0.07571689856926457,2.542115481730525,-0.5229045779088728,-0.6589558561869966,0.926662156610105,-1.9294110699433846,-0.6370677617777742,0.660963494840831,1
-0.5176084874102285,2.320773735055096,-0.2367774090568473,-0.848854638563213,-0.443309290378374,2.084226238000794,1.0886706747195196,-0.936018646181215,-1.2500410620387075,-0.44027794696199213,1
-0.378498980332197,-1.817660907397485,1.1380800596194285,0.5324343087351208,-1.1819423134676499,0.6598409068809221,0.5133317894296391,1.8544461328003787,0.6506263239107468,-0.2587653590426967,0
0.9361754521644328,-2.330517932778182,0.24875369648714998,-0.04033012486730139,1.2119514751901521,0.49173811045810434,-1.136782400898463,0.3443084496206681,1.4297424580977376,2.0396688880351084,0
0.2015311184645614,1.505217964309508,-0.3805745042693566,-0.5457024286263924,-0.5586223920828282,-0.6672132130092657,0.982686425673382,-1.3756006360258448,-0.5856728365433133,1.6136133424001655,1
-1.4938808101094532,1.9276004539240092,2.3336424978858883,0.41152218831546195,-0.4282806088715881,1.2923126260264708,-1.516807298559565,0.7445276129454728,-1.484024996118048,0.9670452118551137,1
-1.2493832463159489,0.5568716876668388,0.9974328257254126,3.068370177103013,-0.7468296417788552,1.0518003806452612,-1.034617919639914,1.3849457361334157,-0.7713564965369077,0.44144593187235553,1
1.1541010406907732,0.018397687535031793,0.497178995500276,1.006842617423742,1.088153224549229,-0.7879832118086484,0.21280147603176122,-1.6642010783601746,0.47533329466836327,-0.5879771378588693,0
-0.9261980784450012,1.0017872024242973,-0.9856558890127658,0.014994808469424843,1.1786419033743765,-0.7213843880256869,0.6774344131920436,0.6012467697734329,-0.834025923432932,0.6371650721780445,1
0.3195322899976434,4.504325087800774,0.22411731653831887,0.6613573122873215,1.4196915404328128,-0.1714425264055987,-1.4897200004884776,-3.710846012242449,-1.8714046216540394,0.31287462393577364,1
0.6759424854811414,1.5357209796484441,-1.3303800988526833,-0.8794313772799448,-0.7449697824556524,-0.72399438196639,-1.0056212395422053,-2.076267932521747,-0.40049241306956007,0.07702422990067058,0
1.3640064003994123,-0.053070385570704426,1.5597538119420997,-0.4602683324620944,-0.4837392740955095,0.4561492912881491,-1.9122164363954923,-1.9128392041942526,0.5950923352343023,-0.6671592453980921,0
0.07914746304384794,0.13516109885456018,-1.8653400131083524,1.0001200458753503,-0.03390788991724042,0.3304564793602767,0.15765008619271695,-0.21085391559907407,-0.0270125152185393,0.4604773501321318,0
0.32586270369305476,0.9894920923058103,0.7377848056345662,-0.36308977469469533,-0.9874539832195459,-0.745400233058428,-1.1000764147119186,-1.1809117674662226,-0.30398718394884106,1.3824209851664127,1
0.3185146333861613,-0.10129746198426959,0.0683618954619123,-0.7179702193948778,0.3612747097743799,0.9630576535013192,-0.5225264746095197,-0.38245315668584856,0.17854184776031437,0.3907710486943272,0
