f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.27997364613245623,-0.056369459143348455,-0.7389883166770959,-1.627230770536031,0.28978543345232854,-0.5109478500343053,0.2951140260278736,-0.9750714629882045,-0.9039168766234045,1.9079900344136256,0
-0.3437953795705925,-0.23979990788821065,0.22302237973205363,0.9670045064513365,0.5786597674836262,-1.6658617905572677,-0.30755053398939264,1.3624525899494948,-1.2922888494343574,0.18013796001316026,1
-0.5910395824590964,-0.5736100594279858,0.8009558481103923,2.6312747873381714,0.11678858741541465,-0.1680063372856259,1.5470464764329572,2.187147097068894,1.2611372749263838,0.46252659786282446,1
-0.2549441490113337,1.1586059331205147,-1.34213282456493,-1.2584602186045748,2.219473947373065,-0.25149724678939844,1.2316388406533842,1.3266578273890959,-0.47908065794807936,-1.3765834292701749,0
-0.2639849975033487,-0.3228275255936849,-1.4124432648038803,-2.0353404014225482,2.9617931922645684,-0.6088665407128243,1.217672449342041,1.4909504461682046,0.14210157099578094,-0.4705737291767401,0
0.3031713429941504,1.701765562255957,1.428660138353743,0.9559148633818364,-2.149397031191587,2.3251844381974975,0.3038316041746073,-1.4910581414931519,-0.26523140988719063,-1.1805082033278909,1
-0.3396567250163467,0.6704283563670291,-0.5569198969477962,-2.8248661135488886,3.997569273655267,-1.1737591374187595,0.2939413852556327,1.9513327944846695,0.47817643613530536,1.2025713584977626,0
-0.369226268562816,-1.4532583244294008,-0.5549830366550198,1.6056608857741215,0.10749944428404401,-0.12445164067825305,1.4576946353795979,1.372427663793497,-0.8390336804962593,0.9867854337045383,1
0.3867856021938166,-0.06304438072048014,-1.104290782960215,0.15785832910317632,-1.7800234823603194,-1.317936809843834,-0.8357314982696187,-1.7322936317572046,-0.3348486203755827,-1.5210001179556518,0
0.20731849324468873,0.7442920693653403,-0.7078240108357322,-1.196129176026162,0.20658753525877582,-1.8417684927799314,-0.618345226399675,-0.7234463014290076,-0.44255290969891375,-0.3027234052851573,1
0.273419313174152,-1.9209758813976174,-0.29619932034148905,1.2468836222594675,-2.2871735268159687,0.27840887714929663,0.4606148997601093,-1.4063414553513849,-1.2901431661290044,1.0287867289776658,1
-0.15497182696583145,1.7780086271528144,-0.4706652620501361,0.44795741501640496,0.24990877939742034,0.18553587221949738,0.7565122441049389,0.6122180051929305,0.2685565333056254,0.6123265319028226,1
0.18131143849259868,-0.10544629070765356,-0.12049946094650517,-2.6308941616315886,1.6169270042641064,0.5354320824627646,-0.9798330988943452,-0.3789370013070755,-0.37066020958127277,-0.32886675601139637,0
0.023406739117582682,-1.1177555938745372,-1.1094624460723976,0.9776877911230571,-0.9851030295329704,-0.08799614319964551,0.7363703929451001,-0.2598470762075886,-1.0436745535318084,0.29595252447402753,1
-0.1460548143702784,-1.1442359955381072,-1.6615893592946567,-1.9946289564840174,2.4257912528388426,-1.7667515764094348,-0.02874189625318722,0.9639654171420292,-1.1227424528486447,-1.2472165281882164,0
0.22113498017759364,-0.44411279881259813,1.0629103235734878,0.6835307957059534,-1.555349805486845,1.0409323705141986,-0.06144448101047712,-1.085389989243736,-1.9862386960632836,0.3984550021738975,1
-0.4273641942134927,-0.09910338848389323,0.2337183884118811,1.7152814699439962,0.25420718066119474,1.3010739944993888,0.43228978336491763,1.6114581069259895,0.30497067807423284,1.24921301973889,1
-0.24521791160741407,-0.2628060078546622,1.629218945167811,1.0389918080017895,0.09621872312114454,-0.6311437759640994,-0.30019198460230073,0.9158699231589753,-2.1824396002273354,-1.165711151260903,1
0.14445844749307157,0.30152165605766135,1.5663303342467252,-0.42034905162388636,-0.2304342101137813,-0.30721480566808124,-0.31012126557272,-0.5702394372061004,-1.1623296954318119,-0.49493603480701015,1
-0.15429078873120358,1.390183268752772,0.44945642108261746,0.8928991659869823,-0.15620697011823792,0.06592887143108007,0.33088143118930335,0.5379693107185746,-0.2812778625950907,-0.08226245368210347,1
-0.11333004045613815,0.09975783068741333,-0.9452355710098788,-1.0854287400987923,1.4633198613297465,-0.9832384893359297,2.8437656562701106,0.6739607238924392,-1.0379879426337644,-0.12230413468470558,0
-0.037181221547473435,-0.6944600068743364,0.09002487128115519,1.0654839772504054,-0.8082475955087008,-0.12441737459193344,-0.31878656103647535,-0.0065093150919015574,-1.2215066941445154,0.14099452540504148,1
-0.2293911937478773,0.38861404710527664,-0.12216228536843134,1.3692365127895139,-0.2700514250975552,0.6546910248312827,-0.48604280616631235,0.793143166367599,1.0901496868367595,1.4938309089997452,1
-0.16773663792132096,-0.19666904217934525,0.5020607085663862,-1.2759091593277332,1.8662056827476698,0.06827092786850066,0.8033257457229146,0.9445750090526772,0.8699178389059998,-0.9786925061008938,0
0.47337493501708733,0.8290435873055705,1.4952007370366323,0.19632570135548,-2.1813502640149958,-0.4083661716088903,0.46335417655044875,-2.120601407103582,0.5594899562874275,1.417980795166694,0
-0.11102431890854471,1.2271521436582113,-0.15790508477924137,0.5224407078787008,-0.003588157126214131,-0.8913720312069099,-1.2019099279138432,0.4063364644950552,0.29952481207416826,1.1125325413250946,1
0.34405922694155205,-0.9707532728072875,0.6053433128012801,1.3919645457688805,-2.717618548124663,0.5613978158606494,0.6053255465651828,-1.7413296797721562,0.11287471319879215,-1.7201309349708482,1
0.12521337796827225,-0.6173231716010357,-0.2742171505917143,-1.5414458747189737,0.8670217502273072,1.3480195226779346,1.852815746899828,-0.3057969176259543,-1.5668926899906495,0.49826627912423843,0
0.3705417671075418,-1.0556490682940964,-1.0710538068523292,-0.7339450007751251,-0.9030692088904397,-0.37124342547933037,-1.2864385627871673,-1.5178105317712753,2.5043323799945707,-0.021946487464167365,0
0.33219077127199137,-0.5345752763950895,0.2193814319996413,1.2067196495980026,-2.499508345240061,-0.0075301944939663275,0.4003166276996703,-1.65928912596003,-0.7670356402598014,-2.2470180178634087,1
-0.2884585748746268,0.8730792312066068,0.5430040639471916,1.352171515140492,-0.00459979945810951,0.3123597025455431,-0.6153453386496247,1.056560216638042,-0.6273814675658729,-0.33601467974582316,1
-0.0047638786964245994,-0.09826861406468143,-0.4818309527289076,0.22163685873578398,-0.18069909210462973,-0.18783351796685513,1.2888242191555506,-0.014463345504854397,0.38780835493405186,0.30197501034951485,1
0.10884483560247292,-0.17314539903468504,-0.056047516604624065,0.7102865060244457,-1.1043606272998825,-0.4384544765417944,0.1262414233568869,-0.5940990717820059,0.8382872814515464,0.03649664316396647,1
