f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.9664455231683848,-0.3463302750996507,-1.663552405250208,-0.9080522785983062,0.9646280924122679,-0.4572541670020522,1.3144441095804364,0.160713155129399,0.936299522171355,0.9196302845426666,1
0.5450627088785164,0.3256357773929295,1.830245499310255,-0.29292170139623575,-1.475895325146774,-0.2403765129430481,0.4968436881900312,1.8347808549053044,0.5894378470347262,1.1013408971678254,1
3.107968568984872,0.6598630323015885,0.06967007777068275,1.9141665870207247,-2.1165823967830475,-0.47364130544396366,-1.6556330824510455,-0.8956033623018596,-1.7594098848445499,-1.6351405865267798,0
-1.0782675725328654,-0.24897595354287097,0.46667310935010226,0.9910620279438234,0.839812158810069,0.13427561692585455,0.4992260070256558,0.604758655263551,-0.34975002468999317,0.16249631785673332,1
1.725817592112025,0.2933965311070477,0.5742361840846839,-0.4003592940034699,-0.7910452663858831,-0.5031620669007009,-1.193180124287319,0.7420951906134556,0.3036732256193071,-1.3627732226347715,0
2.591453563551018,0.5524722044464425,0.1891332499209141,-0.13586773948805156,-1.7767841161450657,0.7583583266329132,-1.3719615084668768,0.10904728248262797,-0.17481679797240646,-0.567179839166249,0
-2.5122743292058356,-0.6691295424780541,-0.5526713956124276,-0.031705231808205746,2.425261515733532,1.1930483563821357,0.8292558548578687,0.7569266917842065,1.7446460701290993,-0.42283048615043617,1
1.9004872589430257,0.3928111031389967,0.35164048530091063,-0.8170846047034825,-1.2380205481460886,-0.16751801829010918,-1.0524808778799042,-0.19907918001229158,1.0094966876352882,-1.327315121098494,0
-0.7712853570254248,0.0673344494249919,-0.6989340596955647,-0.3767929153037368,-0.6908856616898391,5.423911994225188e-05,1.2774865629987164,0.6628263180783708,1.0338416048825432,1.3443545979120999,1
-2.29033954526051,-0.7362359678272075,-0.5188409642723353,-0.5549368154838801,2.8752553045179052,0.5208569219893439,0.2826640390283617,0.25940516709480016,0.0647724777168996,-0.007082479356178363,0
0.8034701860714846,-0.10281019297043535,-0.737149989309616,1.5029881408611785,0.8916259223120645,-0.9571996870344353,-1.453297018241146,0.21155144708027127,-1.7365203328268826,-0.8697648357559571,0
1.6572911861957789,0.3300879910739925,1.015884651460397,1.3710496765675466,-1.0140399561055367,-0.07056857092054891,-0.9645157150556176,0.04107159305391631,0.28345193707718275,0.5498467042451799,0
-1.8690090542177666,-0.23699255523126184,0.5216488526761717,-1.1679803423933586,0.43173219855564116,-0.6358410433967417,1.594992984154973,0.05692041865860702,-0.3801991390165199,1.7992670561825297,1
-0.8519498461099253,-0.05532439307833145,-1.2327390039139494,-1.934650647247454,-0.08056705993492197,1.0620037524441048,0.9246928771754565,0.06409871606964038,-1.6461069930294303,-0.950934615981597,1
-0.5810136503867535,0.10664117662862083,-1.856533100475792,-2.3525800573265765,-0.8147252393123549,-1.0321747654388005,1.1720382203405184,-1.0850913326224896,-0.5797390923629017,-0.5137738890074366,1
0.07857829272416872,0.23861208364551173,0.6191089105981721,1.1579064862471948,-1.2214534420306846,0.07312263714074851,0.7904088549609267,0.8611209088021193,-0.7745796993547907,-0.4008015612358902,1
2.411228628422993,0.4579146293570847,1.0173702211181543,-2.0596490446891162,-1.3577935130092431,1.1432586957853814,-1.4870637831753708,-1.4262327705278417,0.4094362234330259,-0.16818313307578556,0
-0.19175860003920864,-0.2173400431287756,-2.587380811550336,-0.029454490514809865,1.0601228685369017,0.26005014521970077,-0.5602284898857597,0.00938205784492442,-0.798786506507631,0.6683176034284769,0
-0.6111027282799218,0.11468401310020901,-0.9308127511801075,1.8143064031521587,-0.8701805228454845,-1.6065543844015566,1.2421859096388372,1.3108683802523713,1.4908378528092994,0.6139755952290387,1
2.395726950976111,0.4777337516702237,-1.8787561666054884,0.15332981371326776,-1.4688588456072096,0.4252340021438399,-1.3921385791622187,-0.39221366520136675,-1.377589046039298,2.1800871724870245,0
1.6764708281328828,0.06602652954667786,-0.06589726842614163,-0.09041847627653923,0.3839989741359001,-0.22479681336936214,-1.9802755980704596,1.5415312433225958,-0.14282930454944384,0.19724541881880717,0
-0.07126953759329624,0.2121631927256239,-0.7059308709171931,1.1555781550236117,-1.1476428312392453,-0.600173839258246,0.8903562433624916,-0.29639563363698485,0.0344989262932232,0.12325626799747885,1
0.667721680056134,-0.11266868929508987,-0.6563780998484269,1.6961860065948566,0.8842784221767039,1.5942557431601063,-1.3098698430094773,0.8459648520405524,0.5805548112317751,0.31806598577990813,0
0.4158440171093065,0.3015913516865492,1.138729188574894,0.18018368941215548,-1.4057377648128146,0.7860625444019483,0.5783938480041786,-0.3148652193218845,0.4857328997871181,-1.5715728447963626,1
-0.7770657772330816,-0.34828762392533064,-0.47282609734952036,-1.0082828742415044,1.4938774573824876,0.33466611266455165,-0.2734795502512659,-0.9708428180087764,-1.5191029027793537,-0.027415119271728045,0
2.2966337910864008,0.432276058705231,-2.3628049602244965,-0.2765531492888101,-1.2728658215974684,0.27484721054840167,-1.4309257599494063,0.64153620345009,2.4215897751150703,1.2589806404446295,0
1.1789069860069965,0.0457422516147597,-0.7958004828574674,2.530202016830008,0.27365225809320437,-0.06897643797548733,-1.3951252997498527,-0.14780615658524288,0.7080459299135727,0.056277081948576856,0
0.014761044863316863,-0.17954207455620771,0.7075139348714019,1.497115915245351,0.9513126792291335,0.0267649745254689,-0.692927024699179,-2.4372689845701276,0.7099926239244623,0.5554763829900855,0
0.6367906890081297,0.33399514275626613,-0.030820473644485723,0.845581548441718,-1.4798653540192142,1.6989749935665674,0.40629402676247783,0.15716103440289916,-1.5334251932992564,-0.044977668725383946,1
0.5033608164774508,0.31747239100809493,-0.9248475998607295,0.26729148280521725,-1.4511293595933439,0.800399533971735,0.5216479373105194,-0.7266806468583621,1.7565762127302627,-0.24563505963627172,1
-1.4635434879864868,-0.058776958021814915,-0.41786981137010515,-1.9181818064569036,-0.3292469839226373,1.0485610018991043,1.7245005200237133,1.9718902277551682,-0.6143937516338749,-0.22277468604247927,1
0.7550370658235717,0.3586691974758324,0.1596326351226249,0.6659064740062522,-1.5581238739854657,0.9783406279272605,0.34168633627610123,0.41373132755103437,0.23599235876882593,1.6083546900346684,1
1.72849560270691,0.3413736086175094,0.8268589883424271,-1.0707978583225612,-1.0423647204220703,0.6839244285212,-1.0168174237365872,1.0515604636038396,-0.7533873461301115,0.9727517179200422,0
1.6219894408882467,0.343539083045393,-0.3024098602531689,-1.440343425059153,-1.1002315315265778,0.2584503065462157,-0.8671590353116025,1.2653707136818366,-1.2662828150119971,0.3688495439908653,0
0.4162618714427044,0.2735862796538022,-0.33304171309851477,-1.2253372196754506,-1.258173765207429,-0.5338599100306332,0.4728151543886312,0.521608701585896,-0.9360890694680991,-1.5006137934790822,1
