f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1403408507011101,0.05542117136143113,-1.2656121320276847,0.6866261828147081,1.930449519461755,1.7275497394244266,1.657474259608816,0.9592115073048673,-0.27345530321651257,-1.3884411161610823,0
-1.5120366882725258,1.408003180054047,-2.396044510549392,-0.4742302954148754,-0.08289101029471875,1.8931638692986423,0.023566257679873415,-1.3580984504516227,-0.8453581622997548,1.422668264145514,0
-0.7511553150546837,0.16123618444900198,-1.0263932119284909,0.44375644997358377,0.21152993835049658,1.3132186890265334,0.6571120438044245,-1.7325866854830883,-0.7046569922242554,-0.8677709011824322,0
0.1306582802243241,1.4924120751965282,-0.059022542919576315,-0.4314297782048358,1.6531992245618903,-0.27925044543947564,-1.0102945831314742,0.11237330252949884,-1.137807178542447,0.9935377363972759,0
-1.168411560863,0.2686912045256685,1.1631382832337223,-0.7583346063637137,1.3405014751391924,-1.6865098003670274,-0.7936129615546517,1.6549006635358683,-2.5347210072049853,1.5667180719735212,1
0.1099213407703694,-0.29929291244654804,-0.3155462616787086,0.14752247445827538,0.3219114588589532,0.41234153220994707,0.6360684054116721,-0.8506256794698123,0.1213085624340403,-0.29212171539887377,0
-0.453697535526561,0.3367823947217211,-1.782968217498786,0.9177189346998134,1.3862265197802786,2.395238741106905,0.6291543969756728,0.49921408063801276,1.0155710750266764,-1.8427780775206846,0
-1.403882852940856,0.9117968688275631,-0.1377981070959674,0.10281533337310535,-0.5765011349935752,0.20987578028129616,1.5653144936096317,-1.6988189627342538,-0.7041606981997072,-0.2152382807288057,0
0.567296935496562,-0.21707664011613473,0.3629409917582519,-0.24452300588320913,-1.4180775005355066,-0.532381535568121,-1.6702315727983683,1.143271276013429,1.7929551766038858,0.5069013499427002,1
0.13743200873510023,-0.49158570027868237,-1.2612621286155372,-0.4397001772689903,3.291440320639046,0.8489830333777794,0.3361975147783325,-0.9676047663686675,-0.504369290370319,1.182903820419766,0
-1.0855087621972344,0.17322883989035714,-0.2884692638484232,-0.42762960775786873,0.06498197534943904,-0.059751912493152703,2.118962823581862,-0.03578645453961112,-0.10798616564253681,1.0173961964822524,0
-0.28952182604793864,0.8406158819151667,1.1151281525072878,-0.40284413001149255,2.153710540753427,-1.3652016541925587,-1.0309259319756907,-0.04532800749827651,0.30124293583500894,0.7617649382936673,1
-0.29282119758386366,1.846323497670776,0.8133954697616809,-0.38317077327898474,-0.7863637678382046,-1.0651571068386536,-0.19691521059613218,-0.09327426672254117,0.5736841649036464,0.7596273754330576,1
-1.0512390600981758,0.21024708812250928,0.294138497216597,-0.07738323513832852,-1.286480828039742,-0.33768227606280865,1.6118329825519793,0.4035098495840194,-0.906718710003932,0.13499471643463434,0
0.06611346220510365,-0.10527759983595888,0.7366764363989715,-0.35384131017290915,-0.5486493731244437,-0.9699799986692806,-0.48805731104722405,1.7665535231495442,0.39547414703870215,0.7035326186406761,0
-0.6041335308441337,-0.14041883411407308,-0.9264370036404764,0.37652203095205733,0.21750614414662317,1.1666819233314345,-1.7200243611879977,-1.4263924956901577,-0.14642389003290227,-0.7284154188974097,0
