f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3608884610477048,0.481078204529663,-0.21801578443918734,0.8635361035073681,0.22282258717331424,1.265149011647821,-2.0379615360940053,-2.0579180672111423,0.9902935766200202,-0.15175895954809082,0
1.2377340070678542,-2.386919723100531,0.15644000363942487,-0.22615618074414065,-0.5463612607539169,-0.47316323150102985,-0.4772832788504948,0.9408784156861422,-0.7238032840092923,-0.12697408304662972,1
-0.33234349568611105,0.6134679515678205,-0.6422117564749331,0.24133470301214258,-1.1349236035427284,0.6704186856632185,0.2892168754929439,-1.3387316439265535,1.0371347324966884,0.1859315878154414,0
-0.8367274031550974,-1.5102433315277761,0.2036574735942251,0.13830655977748338,-0.5590803132940437,-1.0307399945383244,-0.29659322751419204,0.9767847175556016,0.6378000553810705,0.8746141865005155,1
-0.842729779626928,-0.25098027065351053,0.08341713872434647,-0.6148605640469423,0.3394758097765402,1.106966175903465,0.14026583475024684,-1.3767154411772577,-0.008538290879742227,-0.5876562553225647,0
0.4894646941623114,-0.9187258089656892,-0.8965386738133139,0.10913819473064061,-0.8023091017136361,-0.24504336552941786,1.801913892154246,0.9364165290464781,-1.301985789111628,-0.5477268807647364,1
1.0532159178886897,1.2249194706368818,-0.4281423372925335,1.0942116619861986,0.587842704848724,-1.6343013087761853,0.9953915487118391,1.4135622091743978,1.290330226206211,1.5318218231539587,1
0.45919971469482024,-0.9998901618736549,0.2896524966685209,-0.7032773789107845,-1.0213565388741406,-1.6915059242430432,-1.6406646293940805,1.2393849473742493,1.7971656405777032,1.8254365595859052,1
1.3745513058917362,0.5344188383887141,-0.4267086198678024,-1.3792366036130719,0.14225799955223042,-0.6421557870730961,-0.19821140677854435,0.9640400389111095,-0.33646956494593905,0.16341504151042327,1
0.5169300239070448,-0.08715458760970596,2.1176967762766825,1.3054950898433284,-0.0473112715630077,0.6400568385122771,-0.5074951495706782,-1.244660054845647,0.9211313587775222,0.14162430144960358,0
