f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.843767695986563,-0.9479748596109357,-0.1638386017146763,0.18632421373571084,-0.4962930307673322,-0.00970525849236258,-0.26871414429448287,-1.2813104527121633,0.5130557120806657,0.4547157917805765,0
-0.42435220192152,-1.1651552390543787,-0.6406520057975275,0.9451700815734787,0.8436768481143246,-0.7935971426404128,0.11930777473980402,0.7832745372166852,-0.3514733600340333,0.20659505028582822,0
-0.8849085012585173,-0.6400959989134893,-0.503012578200649,0.7785595414681712,0.47417090412540697,-0.58002417871498,-0.44904177383697397,1.5900379289299815,1.6233873436301616,-0.1022655557407312,1
0.009065433658019985,-1.685146682733035,-0.2572247186091662,0.4307630444684566,-0.6852944893714741,1.7272552664167646,-1.955682788369977,1.685958785136691,-0.7157840822594991,-0.2890546444496511,1
0.003292587265147347,-1.5542608932151758,1.759808729439623,-2.54478593729202,-0.6158802306087197,-1.1240435596511573,1.7753279774567112,-0.7739189664981463,-0.17853764335402672,-0.9411788780767746,0
1.2998140424446138,1.0595316487062945,0.6323221589818563,-0.8434925805423716,1.4151257942613535,-1.0075252518701638,1.2906011656833363,1.617906062923994,0.49101675778539783,-0.8524529322973777,1
-0.7769585002348174,0.6681881525951755,0.6939372648864633,-1.0094874048703728,-0.5134017960789217,0.6632557999978514,0.9963005580916837,-0.46603285504672143,-0.28490730402174835,-0.3274992012994885,0
1.5988179749505362,0.2652219338220511,0.09880191180332751,-0.2431324798430663,-1.051478590013152,0.48350639151912655,-0.22444831519457614,-2.725226277560566,-0.520618101019342,0.6745751709141623,0
1.0905058748692413,-0.09133304364820025,-0.7077453691491464,0.9948576766065903,1.5066312529945693,0.24004430072256144,-0.01766933836842483,-0.4533117073288756,0.5353425222523134,0.5858980977025574,0
1.001366058488594,1.0584582228582005,1.517177234029435,-2.172539041311391,0.4811810380621477,-1.8630047929182887,1.2163873004481909,-0.0951304548029519,0.7084939098821484,-0.9665898600025333,1
-0.6740658333198725,-0.13687491397944943,-1.355765210049685,1.9207845855586196,0.6463802257352681,0.40726208733546676,0.7348352463709054,-0.46650811835259554,-0.44384771790025684,1.0133506674270742,0
1.828022403623314,1.184994080058628,2.245273969289663,-3.287042750413501,-0.12394991711390162,-0.27470540041940406,-0.6376289124019262,-2.0639262972400028,0.9867629312394093,-0.9088170982792687,0
2.1702056424670486,-1.323296036478095,0.1282915446679745,-0.06960342911655126,-0.1020470270196908,-0.09429260314430271,-1.9242927548437214,3.0440886393193543,0.07163062723053859,-0.9096077599703024,1
0.3592513285940858,1.1301673208463563,-0.33916070208225296,0.4620755371583225,0.679670429294742,0.6699927141128592,0.18011698511145555,-0.6097148298921149,-0.6450151602502283,0.3872284174262417,0
-1.578836781343619,1.029748815138084,1.1474371853152674,-1.6800985938071182,1.845703228252717,0.2086745418500291,0.14817919344561534,-1.061986316187875,1.2582634932964454,-0.46248687610357075,0
1.1228076409457775,0.5582786455985512,-0.023036878398053552,0.10662436706076428,-0.7354733183089158,0.948066246566092,-1.5708707002277345,1.9711043162857824,-1.3520483561805083,-0.5195822093980382,0
2.1923231353476242,-0.12669548189002194,-0.13808643681827976,0.0887060901431167,-0.5366815587312452,-0.9885143505597728,-0.3549541798318973,-2.9076792264123013,2.5093316970819517,0.8790143778709771,0
-1.2212660425975572,0.1023448329365429,-0.8415146119150075,1.1454561810374462,0.15471157031358782,0.998557878398307,-0.3886479476881092,-1.5403760565755475,-0.3407842900590177,0.9682572243369126,0
-0.6949577423469091,-0.14136814973674963,0.8747015907930172,-1.2097779454258455,0.09753901784041376,-0.37179807922423214,2.061828534301407,1.088940266505036,-0.17638538296738657,-0.8675156272275883,1
0.9730523024358845,0.44425896493217737,0.2773831604935308,-0.42175502490200434,1.0775998621150435,-1.6392257769354779,0.4199724799251532,-0.6741490867665667,0.4117902282746896,0.0014213212039149714,0
1.0501300895261434,1.7132531803656121,-0.6673944049381225,0.9056910380488892,-0.39734628086192253,0.7352936729832249,-1.8961946441061248,-1.295358065832839,3.072979840694669,0.7879045733543312,0
0.5070512434957821,0.11759747979657068,0.6279422055279947,-0.8816143544190994,0.888881254303263,2.439426819966811,-0.5661019212364802,0.4307187180382588,-0.34957002871948895,-0.5275702180703307,0
0.2787537548137145,0.047532874049354794,-1.2015879101955602,1.7235806648932734,0.23632594052103714,-0.45891469074575314,1.8808463206489787,0.1543387931704301,1.504428733356432,0.7441013337468675,0
1.187860342421283,1.6255317730330807,0.7024167888510306,-1.0537544470181146,1.3168261741638656,0.7249005739407983,0.12135627649480026,-1.325849813817038,-0.7085118127670831,-0.09982527877912356,0
-0.3569797917655045,0.5776342740874595,-0.09163818134650839,0.16093413925304678,-1.264542445094085,-0.7109413911838324,2.25802404292,0.8004904380094955,-0.3929731438555209,-0.15718743721084563,1
1.4347762329792166,-0.5103509697690158,-0.28030190935731675,0.41103182477142963,-0.9821634954660768,-0.3368928838021154,-0.8362890744307053,0.2757072334636972,1.3590459797473637,0.10856291690253407,0
-0.9340038740482363,0.42591724082791205,-1.2966180919966654,1.929204503064773,-0.6822761390985131,-0.7548387506279787,-0.6704496479682794,2.0204986091170776,2.066167594496076,0.3000759096023595,1
-0.9593869034876148,-0.9183948966282317,1.2488495454047657,-1.7717121034090668,-1.0444251547008776,-2.517085756003887,-0.6199422477630271,0.3655064813590525,1.026335202186778,-0.9160204647277211,1
-0.7208715425654065,1.903301926504788,-1.4148796698070594,1.9811865296583946,-0.9584579839733901,-0.7548367520481758,0.666071396147284,-1.111388832850804,-1.3959643041227054,1.2269379386257784,0
0.2802566429148217,-0.15382808183360785,0.46313880844187705,-0.7062298467139778,0.9191019834783802,-0.6431221554768898,0.07101944026365471,-1.1801055573988968,0.2307770108173336,0.01715538746323314,0
0.5746825252972868,-0.9757712507496173,0.16014193640889296,-0.1677557513620307,1.614732953278288,-1.0732385524798922,1.0302529364211348,1.6366272166256848,0.9255890814521112,-0.5486754200049664,1
-0.7428632639077335,-0.7458380593466755,-0.5016078437266531,0.7770572967937841,-0.292563636851489,-1.3294753714511938,-0.28050753201319667,1.6035723108032305,0.6683946758470433,-0.10685552332638881,1
-2.2072915944713594,1.5249111420400492,0.9010427062884738,-1.3031959466404865,-0.4864493460205675,-0.13342734996572883,1.3310941581520757,-0.40256031873046005,2.5100813330304863,-0.4801845000157171,1
0.11348857275870672,1.4762096599566168,-0.5587526699312072,0.7904251492921159,-0.21338488169030584,1.0314377654260354,0.20828900433879222,-0.22407796101659638,0.7278811586266885,0.42626286494191573,0
-0.13576094359240787,1.4468001473846934,-1.259142665140526,1.7931809315436795,1.124280684962573,1.0591490262884746,1.5996503037055956,-0.18485803294244252,0.20070458725098003,0.8737533909916991,1
-1.0582587092983151,-0.11397269811438682,-0.31077008881144413,0.47062280056255335,0.3484037674075924,0.8428237753914564,0.10571265912610635,0.7045687777458065,-0.5234927012244988,0.012166073880826106,1
1.7618905017705542,1.0457496902426868,1.4508743809414542,-2.142026405316088,-1.7576718921301842,-0.2794787458024773,0.26641045707835675,-1.8143877335703764,0.13927809090638332,-0.4568821373512987,1
