f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.27551406038660886,0.05777873580114923,-0.38135080634801555,-1.0988075404459354,1.5273397827733284,-0.42437444308192074,-0.8762281555244894,-0.4160012398022051,1.2207289032788269,-1.5275527724658742,1
0.8956422646397894,-1.1916880499279203,-0.5340324381537844,-1.679657987094627,0.5430121634366392,-0.5323858130863005,0.39840554715793075,-0.2348939310353734,-0.5909499213400079,-1.2440999195761067,1
0.006011102810179856,-0.884326781864391,-0.05342343841473912,-0.2151557061381795,-0.9051235148913275,0.9008690252968728,-0.5589770621526934,0.18552318812299243,0.6702050822126695,-0.45590097353062475,0
-0.23209125583941176,1.2994890237719372,0.3395823463338745,-1.2613248403452906,0.33401298710820826,-1.3004832778318993,-1.7202962532549206,0.0013739953412872513,1.0094226427796034,0.7193478404667847,1
0.5214428958478088,-0.5493866819874921,-0.5666399390625814,0.2535878004363527,1.472853153485029,-0.31622576296605914,-1.7485804336423298,-0.4445850955716143,1.5497992340645723,-0.3606681264524652,1
-0.5283866702173937,1.282171066917248,0.2565629639631674,0.2299622324461646,0.6290224095223964,-0.9754093115166239,0.025941679724796288,-0.0810213477697866,-0.49723609171017685,-2.289436800240982,1
0.42572003160282096,-1.4497358911774352,-0.35028882025678487,-0.05487250127022966,-0.4815752086926668,0.35057551699379974,1.5282738863764673,0.028435863958808358,0.40896149112481694,0.38143600036264014,0
-2.33983564109714,1.1286704368708453,0.18276855168663508,-1.2875943562987122,0.7180658412826596,-0.7302442442956568,-0.21433959968557123,-0.11653155941095379,0.2909450555790753,0.9788765602515619,1
0.2711109296976291,-0.6517991912031087,-0.315128261846063,2.4481294119383823,0.3848902967660791,0.27505969264629404,-0.9891101702649038,-0.15265275213019247,-0.17143974610234325,0.9262296959664461,1
-0.8227350806951351,1.4520299728962152,0.9486550197597299,-1.6459638030386563,-1.79836592027368,0.2552395013847859,-0.26424385683722623,0.5989054432685484,0.8484260236443669,2.21513519818969,0
-1.153685074993267,-1.534673759309559,-0.6296590064799471,1.377208864613857,0.47773440289659097,-2.0416991294743414,-0.19696223377210867,-0.2415508643181088,0.7006127777061053,-0.9194897511692657,1
-0.22763499071658333,0.34874025603368664,0.35179490078092507,2.0258007233193367,-0.904810037997857,0.4335304492662715,-1.660054518141762,0.2739261060158725,1.4048620318657699,1.6621296976615374,0
-0.17614832451702378,1.4059000883895605,0.41030498142843247,1.9932153849230323,0.19763872064655252,-0.5204546954485534,-0.49761634822443607,0.04652488045389789,0.012842955565774247,0.41655179194198394,1
0.18174280363280848,-0.018591438018727424,-0.2881218347288512,2.921398048416526,1.0758957688762179,0.2783062992493602,1.2351010369378326,-0.2972965347913999,-0.4337811799262314,2.3160073567347337,1
-0.7913160631859385,-0.4789215783375611,-0.23357004245647947,1.6702580871162653,0.2905258574670092,-0.4248273240632327,-0.8072540657898593,-0.11428825407003461,-1.7900774855651713,0.5617620071235081,1
-0.7859350624851112,-1.3302005062497582,-0.17541659247144648,-0.11158922196011527,-0.9988312307151437,-0.5182078987381511,-1.6947437146609423,0.1793032980922125,-1.0366036717014822,0.12184346886012425,0
-0.09976174095227851,0.8158392900881516,0.3275567820503771,0.5045046318102656,-0.22660122984167663,0.2497305216282947,0.6707894069862466,0.12088195289567005,0.6944637667115999,1.8287186885942295,0
-0.7102379469375457,-0.9505837849424679,-0.10238063877994308,-0.8357171525259145,-0.8014333700124755,-1.0098358228969984,-1.1087363053738406,0.15224479544926567,1.3128653334734566,0.9103713030129199,0
-1.5079233402858243,-0.8460286420964334,0.003160373135882133,-1.16122162978673,-1.072970012780299,0.15787012132593078,-1.7451619953299489,0.23444358038835056,1.4326481331387204,1.83136695043639,0
-1.4008511490071986,0.5352488983794385,-0.29849340105296207,-3.055568225192596,1.8099753773073821,-0.24866759957647158,0.22311063428378958,-0.4594850287042096,0.17692617009590658,-0.5203513095742729,1
-0.8525131408511644,0.9782980201576227,0.05478618465724433,1.0063513498982526,1.0177636778998191,-2.0177485817474494,0.4996628533618468,-0.2097650607387394,1.5965866502453347,-1.1243986477403034,1
1.1055368233841123,-0.7285216201589224,-0.13380297351587173,-0.4759531043702601,-0.4030903750997268,0.2978373341128049,-0.3282687103012456,0.05860272319648128,0.13792065381439117,0.22077451888763078,0
-0.3477817398013646,-0.34742784719652864,-0.9941313980713979,-0.9454091500634998,3.357024098085369,0.759595414798488,-1.257886192994213,-0.9483982280484101,-0.24983515687573063,-0.046870895724730494,1
2.813080790754238,-0.565790577180993,0.16723062134058228,-0.34182691140806715,-1.3474957332263906,0.7117277526665027,0.4340557058759553,0.3300722279672036,1.118885763173436,1.0571358405121516,0
0.10094908433431898,1.6920031553269612,0.5234897916810516,-0.10101755482340798,0.12459993326283025,0.39960570602824136,-0.5839116387084539,0.0871484699986051,-0.9719000786450221,-0.6213020922897406,0
-0.14762877287751366,1.6432277418309282,0.6219444925138001,-0.25746353730382493,-0.31217708031868996,2.6202138055481696,0.18279609943475197,0.20379880454024835,-0.1661001028465921,0.9097266418985774,0
-1.38510474744722,0.46812712684992164,0.45844839815817817,-0.028462614557541833,-1.1619920430978672,-0.9954659754809561,-0.06384910716068604,0.35324052734285827,1.2116513555413948,1.8871749680134335,0
-2.6166991037963347,0.0734894225680156,0.6061733918800765,1.0284553600944395,-2.220447862527729,1.078278651410791,-1.306924707601023,0.6160848499029166,0.5181103917581125,-0.2082227404612939,0
0.4590022048999204,-1.0765973411859449,-0.766769958778825,0.7776381152217309,1.5752483750620616,1.3267086290355437,-0.3906680462354447,-0.5105869016315323,0.20905996958177767,-1.0359465944311028,1
0.05470558550451497,-2.0281692383289864,-0.6375561218850512,0.988513420125984,-0.11097668050782505,-0.8045740389702184,-1.020665955218877,-0.11502045640903685,-0.21631711848161056,-1.1141494079388958,0
1.2226272679003305,-1.6677942218260995,-0.9633560971537776,-1.1647787155656464,1.5838851956937436,0.060507320450125475,-0.48923931695798434,-0.5553890884958342,-1.8408522332303003,-0.11845345173678584,1
-0.013180955550905588,-0.14545444174486066,0.47664449355015914,-2.0705107459015757,-2.000837905827935,0.320089735491673,1.183413436188674,0.5399613663970028,0.5287520821282721,0.8350884646635313,0
1.2908217023262538,0.8318141659180283,0.7405186387523092,0.8415523939599651,-1.7820534363363687,-0.8861515604826153,-0.6344036037652865,0.5499093012863114,-1.1016774514719991,-0.014615775544102552,0
0.0012863297892093456,0.41960047012949586,0.6249364842005984,-1.1902955778977165,-1.858010262451041,1.0582852238406157,0.6526703908801045,0.5412219749349028,0.5646685680994059,-0.6674674669344511,0
-1.328348676483867,1.9548415788170201,0.8377834641400325,-1.0136120120448815,-0.7448599201963009,-0.19664727671983245,-0.027531103935272572,0.34518567264067435,1.5134478389663206,-1.6228201271544085,1
