f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7709701481323402,1.0800801249146086,1.2013919834304365,-1.0531373959887493,0.625344433624386,-0.8133138771896747,-0.11407137403271295,-0.025808950458077823,-0.5448061019892287,2.556443231105474,0
-0.10010023667104309,0.3109729650845561,0.7857330482143478,-1.7844353759473695,0.7940047609133832,-0.01687868808754961,-0.14381735102108556,0.48755997792175243,1.0799442416041312,-0.5902304838993103,0
0.2615473827481497,-1.5670888119855055,0.5585076667552448,0.8408997241378278,-0.3491172280455074,-1.2885430584559256,0.23844358823313883,-0.2798723148445371,-0.697852971603715,-1.4663108137511434,1
1.3735997457772462,-0.3993980050834915,-2.4618451171566584,1.640763019139058,-1.2380422066426584,-1.3432446158196596,1.2554389071978889,0.5678834195384633,2.8382217245050128,-1.9306234121723334,1
-0.013348234501685052,0.7245790936063347,0.4101877036423059,-0.8446793556038921,0.22980212991040366,0.15509244479531079,0.4669446352676298,0.522959709752171,1.6127310713539322,-1.443425768422438,0
-1.005907967674744,-0.5975090735828854,0.342848551356149,0.4943102525708838,-0.28810587651907144,-1.7204102470918192,-2.3328432086661297,0.0012881272970528962,0.21489995021840702,-0.36268089193785125,1
0.5275695260715619,-0.7398599743846294,0.5825519388209497,-1.29113334057131,0.7378895912070839,0.4442530883635179,0.43144366353600483,0.025922837239144916,-0.45089755170085366,-0.028945260899687655,0
0.37299154342394664,0.6772633237757246,0.9964105278084278,-1.8825858159518463,0.8205379174101521,-0.2486254174604962,-0.8698020677653717,0.5486661700120059,1.2686194994220161,-0.08946206256825665,0
-0.519510224348393,-0.2543084397298261,0.4003672110784526,-0.8974218456416112,0.7052200413805152,-0.5104852934642439,-0.6839924288975212,-0.3667561055381731,-1.7640725132078816,0.6551289475318142,0
1.5448348964634633,-1.4270999679920138,0.925668975338992,-0.5818869414953206,0.3782790173678075,-0.5027572290125679,-0.5979801122151415,-0.07979518972539996,-0.5480992947474878,0.9771119885631343,0
-0.31692102519334864,-0.06410124549687311,0.7198404588067021,0.8290934631950104,-0.2577659498211773,1.4305990254490442,-0.5951691500717066,-0.4488857396621183,-1.340081385961516,-2.9009720752566213,1
