f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.341143458177939,0.9633627530478212,0.6002967351713135,-1.409290243751749,-0.3952511067897813,0.41585197651414885,-0.8583080631625973,0.061770402782855637,0.7974308944670823,1.4246822900494474,1
-1.9238316962285626,0.5381230427321043,1.8059031097204188,0.5987689928801311,0.42985350795914734,-0.07546185549398297,1.7073279596784126,1.2930816056830845,-1.6520585879399519,-0.6757812659151246,1
-0.07860236295349524,-0.4643219921949432,0.3586181009720759,-0.25365615454766355,0.5104460979403265,2.2285441472339533,1.3216706205215731,-0.21744261047634392,-1.3917633510628253,-1.4370245534366992,1
-1.999735555923769,1.1016099686275942,0.6002250064489725,0.44658591414004845,0.46932246154587026,0.5045067795656415,-0.5957266016095688,-0.01868097959616411,-1.3659784014654566,-1.2251404311561822,1
0.6634055690347979,-0.9115407096984167,-0.6090585158530248,-0.49524939728325046,0.591261042288589,-0.016637674895466976,-0.04887213220109353,0.9358211310336647,-1.2851120692965239,-2.0285385353502075,0
0.4540121214435811,0.7151078437833203,-2.386312796386523,0.37249875039534186,0.24639526190713462,-0.45791552045984935,0.33413831213112655,0.9342254880711246,0.14513626879596098,-1.6030535013599745,0
-0.6723606419252584,0.12166569594896498,-1.3034175581010812,0.00921165698405031,-0.5119036281695866,-1.1179121129814429,-0.48931217280404776,0.12677722534361316,1.6969837487583352,1.1057927530592087,0
-2.1024491321438883,0.9704032549378488,0.8425781773693257,-0.976768843645012,-0.2925548679984011,0.9768077416927016,1.0756067103751674,0.16545621698739849,0.4631184410216661,1.1960182529199193,1
-0.34063352995303003,-1.3857207319395557,-2.0905975682116944,1.0043000387318088,-0.38172981406637974,-0.9697052444681471,-0.6969640618996303,1.288706248690763,1.6225105530813366,0.42713340482986384,0
-0.2838146667421536,1.0015490954101265,0.6496263615540196,-0.5234773661869992,0.4737773021758833,0.520889599789431,0.15465702664044,-0.42100393993528246,-1.3928943572822337,-1.2212409833152094,1
1.9137707244901898,0.7940212852720205,-0.6622729031683372,0.2657762301822262,-0.17591776625939465,0.29632861900477364,-0.576335530579514,-0.4870430030844989,0.6515937664051017,0.30384963411368326,0
-0.022686764379312406,1.042608168183386,1.041781373273173,-1.9977833360300083,0.3967342719097552,-0.12256960420189987,1.8609788702532153,-0.8486925204744323,-1.3252817779055819,-0.8457773322883284,1
0.13772250723035348,-0.9079016658677477,0.975188119180697,1.4574830510050818,-0.2824561820850422,3.013930360749945,-1.0976128905009954,-0.6801626297811113,0.39552024403152786,1.212185142724637,1
-0.24289311672026218,0.5920680995820852,0.7830712007783396,1.3827961966671662,-0.2976798707653483,0.7846810390146568,-0.6567820325246003,1.5277665641835365,0.49493699293543264,1.1905821061873985,1
-1.9673711807009286,0.7809470269272833,0.7776221435795323,0.23992248326009208,-0.2659142546156575,-0.4255975495036237,0.9862046836770512,-0.3880068380381489,0.4171888333077916,1.091288811891311,1
0.8295873019351677,0.2420581399673333,-0.029526047042117032,-1.3894358016707204,0.08528753659390137,-0.9460457629893873,-2.3402558973861765,-0.43370444899513183,-0.20399146251446135,-0.2718853573827047,0
-1.7211357048470024,-0.7494628185580525,-1.1925342494828002,-0.6535414883608676,-0.05581325033224034,-0.07580872213389338,-1.40079560434732,-1.1504761562757966,0.5203104962300223,-0.2526623442095406,0
-0.20955138743825677,-1.2089556319035286,0.07251338212969005,0.6491650550380041,0.5658599927439679,0.09739115788108234,-0.45424148295577194,-1.1533788734887565,-1.4391035929051144,-1.7085169450546855,1
0.6760987506848757,0.8338574819784393,0.5823207851054426,-0.2912608241809995,0.5430974445407478,-0.23736365295781123,-0.0769128139567037,-0.38387770334071647,-1.5448714745856686,-1.4576120413317684,1
-0.2704980454700474,2.2342225628993755,-1.2910968551099358,-0.2816675217653204,0.48801021744235656,0.12542589231526427,0.7661216057988,-0.8773440982610619,-0.8090446246808464,-1.9544258313279999,0
-1.1345691038398404,0.8870050045926355,-0.3194949020875453,1.370330628392358,0.412376623129236,-0.34873226996233736,-1.1733419085574106,-0.12815325298987473,-0.9299141962100006,-1.3773972431350197,0
-0.3221077428984623,-0.6738254791483425,-0.6686075090992454,-0.781677590776379,-0.6391021777579251,-0.12143685985100888,-2.2240065770158046,1.570767594340244,1.812647304102307,1.721194400277803,0
1.5890944853832334,-0.7081600590089279,1.7671449087832936,0.1057227559203844,0.4103107056693443,-0.6836417879926445,-1.0816198711755418,0.9331791866534441,-1.590785073886827,-0.6296565743003917,1
-0.5055005088586367,0.42944290131954815,0.4193033144554249,1.2570604428072942,0.45091968359182,0.652304908644144,0.9205764344063017,-1.844592795148224,-1.262180017507807,-1.2330222007400236,1
-1.5176879361406745,-1.8593205458390212,-1.0408162923922541,1.0602288558776294,0.41613682526985213,0.13471297942084434,1.4095268414478885,0.856856187704434,-0.7090827835031043,-1.6452161446507407,0
0.37543296840165585,-1.4591959869328042,2.0290314789334545,-1.0563892393371215,0.2661724952741194,1.0729656241170054,0.22395518708387047,0.629597397807843,-1.3136987172694983,-0.09484155481766066,1
0.3002988828431537,-0.7692596245245418,2.2426958231053216,1.162970507901026,0.3357681270718356,-1.2249088813076412,0.11911676305295779,-0.12935049916518737,-1.5560487762776396,-0.23222486325329017,1
-0.8585808313559736,1.6472103919591796,1.7330044161130154,-0.25267240116547535,0.11792706936227898,-0.4615234317733401,-1.1534604561460897,-0.6276218786892462,-0.8482528029348247,0.2543278957230356,1
-0.9541668824582678,1.2849219049505447,0.1402942467328373,-0.9242987228062292,0.43893886507694113,-0.05658862789459157,-0.40694179573399714,0.2731369210573323,-1.1431425889881326,-1.295438036250112,1
1.3386685667533778,0.28889771421896643,-2.2189700679667688,-0.10007218512504833,0.406678277789127,0.8085311766376105,1.196888592729848,-0.19787327288522222,-0.30935632705899563,-2.0348396187528843,0
-0.8913404156353494,-0.6517992690226602,-0.6266378569956728,-0.23937186675182553,0.17499350714395012,0.3719191296577932,-0.7916621436272143,0.48290833013134854,-0.23786992171028204,-0.758982835932257,0
0.03398182578528101,-1.110271142389956,-0.8071684003082866,0.4476966091435535,-0.24873829900102112,-0.21214563657007543,-0.3442828173196644,0.8573747506711852,0.8800630091828394,0.4755512350201311,0
0.3239818260211159,1.8923058942850455,-0.769640680195022,1.6514525088666652,-0.3468691858292776,0.510406615471744,-1.2889349509050614,-0.7075391326987432,1.113638455248827,0.7896427604479699,0
-0.908949572779067,-1.2934770159654079,-1.2144379803805294,0.23622082908935982,-0.1942220920215144,0.4008579779147499,-0.9655171370302035,-1.4831968224728111,0.8736440154879687,0.16375875814140972,0
0.36589759685624645,-0.5448652600479817,2.919182669364327,1.1908279722810817,0.7073605397655902,-0.9125340883032311,0.5298421814176885,2.182864606527118,-2.7018184059745716,-1.1307395698259048,1
0.8103125608537075,0.3632283583991749,-1.071603186213874,-1.0190239632953328,0.0314184466049246,-0.49140551360479956,0.3658117353200192,-1.0213512687480049,0.2634293099828519,-0.4770470102290656,0
1.5573176067736374,-1.1077796022428297,0.8427435480878209,-0.27900374988700843,0.4496610603527956,-1.3913526515081307,-1.4003699327113555,-0.8831896513918267,-1.3941896327941155,-1.0787111466173773,1
-0.25454894358530356,0.43418373524059817,-0.9814298731408981,-0.21506473743921972,-0.443952323071795,0.8930047808201376,-1.1782821732400313,-0.04635263063759115,1.4241722743437097,1.0119376984037078,0
-1.177137341676176,-0.2268207804990472,2.420255046674723,0.5552405334088444,0.5685134120817926,0.5155012793028116,-0.7072041679718751,1.154974371394717,-2.195125557345116,-0.8824676679563981,1
-0.019702428037569428,-0.019159292677287214,1.2539848605410528,1.0933875718385482,-0.05601822571776244,0.66719016265451,-0.3818598307098743,0.686738367485594,-0.2600879262620872,0.6172443609840208,1
-0.48956566976156585,-0.2758078168588209,-1.330522138943092,1.664393529374283,-0.23585167047238195,-1.2534585127366382,0.0908981506875988,1.878366335599764,1.014867409135747,0.2501014652432234,0
0.47924374054377217,-0.26793382809344085,-1.699559661148688,-0.23189402582696433,0.22891553271549683,-0.5607056855619782,0.6968008595736827,0.22258673235039111,-0.030330677805546102,-1.3054686939558722,0
-1.4193096657991033,-1.1365452786215509,-0.7248631139027091,0.3155537165666461,-0.5711821296395321,0.2728982950453604,-0.3218558534601708,0.3403100615940545,1.6606465868089888,1.4930406271085972,0
1.6195247558443668,0.23459438109006286,-2.0759204202785404,-0.01685546503934386,-1.6603727481992883,0.7337002644073034,1.1412795252184074,0.09939882758370197,4.8173883482211375,4.351210386643577,1
0.2403779817163602,-0.45150189001348334,0.753410261405508,-3.696304880398282,-0.35378573856191187,1.1018397972521872,-0.6558768513295626,1.4390934286502632,0.6447988976103595,1.3519998564464004,1
-1.3407280562834794,-0.7942333546921111,0.2978824559460992,-1.039939333372997,-0.5249626883451264,0.3609083815295556,0.032015929621494174,-0.8638133966684959,1.218538114650957,1.714778639243136,1
-0.20826385581199564,-0.2011348427351771,0.745015820785464,0.7229406777718956,-0.30960656222075733,-1.7212639932617844,-1.077790394823824,1.7958030373563698,0.5369282915492064,1.2136142027791443,1
-0.9921936460629002,1.748207459547297,-1.556832406558352,0.5084377240986059,-0.11230174367261633,2.2570273775918923,1.819716831928877,0.5034686747890206,0.7779436464234478,-0.20897264041640218,0
1.6825912908138925,1.4028210768039315,1.3966240510721768,0.5205246729555326,0.5095247623290989,-0.6146055798277831,1.8368317579090776,0.49910442398494537,-1.7207819292995907,-1.0653844423113292,1
0.491285482339984,0.6243894654904012,1.0247186507904429,1.0128660432891876,0.44594355682278614,-2.308331836232655,0.1030862427832013,-0.37340008333406255,-1.4429724280435876,-1.0026595138966752,1
-1.3486634319168436,-0.6785230890288986,-1.0497354850729648,-0.6286305769433147,-0.6000455979949418,1.949916212781252,-1.7818975575819453,0.15772246977144616,1.836568897614228,1.4660719567330092,0
-1.0760468372490126,0.6732817180195034,1.0005997130805404,0.2371040465042552,0.642409357811825,0.40697056646005053,-0.93936511688063,-0.21243590617361552,-1.926892425966734,-1.6133695109970043,1
-0.6217045238569294,-0.10029682966033614,-0.6362097529283106,-0.5388821869431248,0.6290466002805047,0.6378685302276089,1.4170724491128392,0.48788187393734256,-1.3709968172904745,-2.1539931634071596,0
0.8003849509030556,-1.6945125323234467,0.7192918889261524,-0.45527535858252904,0.41858680670712595,1.5854347357246406,-0.32888194517554925,-0.40775994616917105,-1.277027294160684,-1.0273367998614054,1
0.07653354477368596,-1.4937353704171152,-1.7245518336345012,-0.9470773468747863,-0.5587585073359309,1.4761969114013553,0.5325381393483525,1.0649694004168782,1.9486522784973772,1.099762199390566,0
1.6890720349321071,-0.498754863628928,-0.8756532841571841,0.4610663755987699,-0.5298042563223413,1.1087161494072395,-0.8016443119789832,-0.36889684263218814,1.605237407443937,1.3126456128916875,0
-1.0042033131253512,-0.40435083288101037,1.6674449074423037,0.20091871001744288,0.4556806228492009,0.5447182590575483,1.7300571082574252,-0.33673604197744567,-1.6724912047405445,-0.8041336767978784,1
0.3218134647824362,-1.3267119705709276,0.36440520489833017,1.7819626377231215,0.2626196348393528,0.3222249193461821,-0.6218784771374024,0.2627192622447807,-0.7734715993334635,-0.6754148274861019,1
1.3522217569098862,2.0011135714092365,-0.909255288593714,-0.9912089175772154,-0.28295325031712804,0.9178699742939241,-0.7630005576531501,-0.7571915473404164,0.9982648695480623,0.5441425486950797,0
1.2282383202108336,-0.25177912093350585,2.083063668531393,0.051580009607997274,0.41695905930084554,-1.9246121815606607,-2.6797816415310614,-0.17627569991052877,-1.7082603240810925,-0.5377830088253259,1
0.2753559078678433,0.9302485560856466,0.44545705824889315,0.6873596848920802,0.3377599681174578,-0.7604801684911646,-0.7213374837565873,-0.6156342679695359,-0.9873672724366804,-0.8769107289280207,1
-1.391845279866414,-0.26297601079133087,-1.6554479229491712,-0.4956713231800451,-0.7422109616920944,0.22070624514798065,0.11853945587149861,1.8961487298609039,2.385649951972412,1.6865718236014315,0
0.13531474941344057,-0.22488344467886798,-0.8166439253230162,-0.4099380106839573,-0.15014402198807278,0.7501613630315289,0.30252926666795016,-0.7506579038097231,0.6363739573614549,0.1700067751029084,0
-0.7559682915493163,-0.4364526354654873,0.028598159361618247,-0.26373005032124397,0.6616775406630734,-0.9573788186715045,-0.6991202290756366,0.9741727164112661,-1.6648514999402786,-2.0177879684787445,1
-0.15334450274970868,-1.3692809936087642,0.1379546799710818,0.23711976547755792,-0.3867709059605147,-0.6351442244481625,0.6432955773554175,1.1132734180465398,0.9237870568421174,1.2344158111071977,0
0.7062671835129946,2.0241141685296653,-0.0019011287207966188,0.4611234415149766,-0.6061209708103216,-0.06047986962371193,-1.3871094661189336,1.213541676554782,1.5173101680928247,1.8570006262860255,1
-0.3210150521212591,-0.5472940147457045,2.0514638551552427,1.2718137914148062,0.3503162009125922,-0.25829823688605524,-0.6358555762103096,-0.8317507669810442,-1.5314127143447018,-0.34475975996815533,1
-0.7145792849478468,0.31141061585484403,-1.7877465518197884,1.2501453133660136,0.42899225220725606,-0.20220292196086948,0.6266391731208509,-1.1481622264869276,-0.502836287225926,-1.9500097876541642,0
1.0468845396482276,0.09691275654274133,-0.17894636624608173,-0.32292185173065335,-0.8130844817652336,2.5842699754063814,-0.480485847951163,-0.5167147806418071,2.091708864505016,2.4284085199525043,1
0.9326227723419472,1.4188634832803189,-0.25515555255144284,0.30651356717448264,0.3394937516977288,0.6810745564028414,-1.6172963284214363,0.3542494522531129,-0.7680752234465882,-1.13116085521384,0
