f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.061340299523263975,-0.6851496196973749,0.06017376698303445,0.890839431382914,-1.45185824705033,-1.7735748125741257,-1.9209550428480204,-0.7804414543461452,1.683916439578049,-0.6159664649768286,1
0.4063079533731863,-1.4128899269008788,1.6037611695552565,-0.7647852878783478,-1.3468287459738664,-0.5641029178232027,-0.11605507652001786,-0.5642334417020601,1.5266799196032361,-1.3906369389902735,0
-0.8627352333585576,2.19506660239953,-0.09129871877787576,-0.5189544344876588,0.93388190958182,1.104086418911672,-1.6024693844667033,-1.4487791965264498,-1.6131886592393954,0.1502300206628892,0
-1.1756396094953705,0.11680845490286608,0.7700833022700483,-1.3333590988733521,0.8256221384786127,1.5703412928498055,0.249135101985568,-0.041905494308383084,1.192718620095429,-1.6562288754639691,0
0.19901044648381527,-1.3819101740239552,0.557565205574007,-0.8553120765663352,0.43001609449806466,0.9271863651323937,1.0289392482998254,-1.1851996245400231,0.9597021178675318,0.5597665728910771,0
1.2551453355760898,-0.0602512559514093,1.3559582265763557,-0.9093155705513546,-0.7383836260267813,0.023701124914070615,1.293165888700675,0.8922783453130838,0.14368826871935517,2.099719327134425,0
-0.8304610143326212,1.175993026578005,-0.44333934832045396,1.1817035436293928,-1.1063574594556083,-1.6931949999431501,0.7381659410835656,0.7507941160649079,0.8329216978701857,1.4212194114565095,1
1.5474971153544443,-0.9131461973025936,1.9539132368597398,-1.0697411307794522,-1.4306113444936028,-0.42431026051181464,1.281930355661117,-0.49981743969697773,0.056834306212551325,1.1018140650253143,0
-1.153749585880072,-1.6954510551970081,-2.950953039615211,2.196353316023438,1.2755930065256833,-0.46593488048651,-0.1746496552995361,0.1406261969549795,-0.38100928827892666,1.5714701325321767,1
1.0599317205718977,-1.498796758355069,-0.6421749403840009,1.3215176330267497,-1.007947296805973,-1.7090073717245233,1.7969955935125896,0.24650033648643188,-0.054786180716359156,-1.8955043856877098,1
1.0821934462513632,1.0334784932827896,0.7415976002446772,-1.3935196931682268,0.9619272952345213,1.720900017302368,0.5490104845601446,0.2736161648484072,-0.15748216407576857,-1.2089545082517175,0
