f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.680658232523046,-0.7141066918488983,2.4573306756108355,-1.733841760343069,-0.792636846167972,0.5383870026180299,0.24440544925329138,-0.08609892136223296,1.0203859038549945,-1.0963111652919697,1
-2.231995972405347,-1.1692851454774569,-1.4166952116877563,1.2369135291765831,0.5214319820637963,-0.04936780783837082,-0.8396599612398752,1.1648696505534657,-1.0688628317196014,-0.6802981137837849,1
0.733018825881149,-0.1471887096468626,0.7171274322239232,-0.669052352114914,-0.2922852585915626,0.23200852301738867,1.2566326782869013,-1.2882120034110647,-0.07244423881945337,-1.310572527575409,0
-1.3170245780707104,0.48520610164830913,-0.3960851012875297,1.5998970659909901,-0.035028161896263905,-0.9359842490992055,-1.7168223261642228,1.6918061418673256,-0.8795104191413207,2.13926261727331,1
2.2815508908663475,0.17392769702436606,-0.392753803023026,-1.018036793293527,0.24861731433049367,1.0950134564655118,-1.213636882669236,1.2365127927798836,-0.13754377369909704,1.3047345353868398,1
-1.3932233855253076,-1.0251127357200318,-1.7432872426919146,0.6890657249907003,-0.574608476106502,1.3358294627974132,-0.23533374824018516,0.4937879122585789,-2.5535923213020406,-1.0467085812615877,1
-1.3449176300039807,-0.8164152019468826,-0.7276988507048674,-1.2438875688297226,-1.7274491627301252,-1.1659017375026326,-0.38031423092648253,0.5964185583523702,-0.06924332109633054,-0.6601766781514453,1
-0.997454922599027,-0.5004946220765207,0.6635068548114513,-1.0447005797401403,-1.2464105246727535,1.0155878403929075,-0.41334423999038444,0.5554165226269567,1.1093841790998107,-0.2426904979835145,1
-1.389627890203165,-1.6897447917104578,0.8821786039126798,-1.67816979030418,0.2745166741660077,0.008898658256538147,-0.5856829897769691,1.0222332520737973,-0.7707461838019388,-1.5475169811568188,1
0.7528580483959108,-0.48087208077883425,-0.6616494787016065,-0.6510541928933078,1.2095969954830688,0.30283176023187247,-0.13475416344654903,0.2572896498731496,1.5334514135392088,-0.4690983248161886,1
0.9010378164150198,1.1890497849276702,0.6453054205679718,0.16491687974984914,-0.961746668480412,-0.22695239750802673,0.5020463486901392,-0.8140265249720751,-0.5329598526706434,1.0081240418867994,0
-0.05805123781183551,1.208738786805601,-0.8164822322139154,-0.7802993631539188,-0.18930108475950733,-0.9023428130928887,-1.2198999123821508,0.9948551444817066,-1.3017930359203358,2.580579343516084,0
0.010954684948433999,1.5597613734103835,-0.8751752138295208,-1.4091525010229076,0.07014007848461684,-0.3840276307131501,2.6185653254573653,-3.1321421239423706,-2.02475764676751,-0.43990094566953997,0
-1.9399932128122708,-0.08476957966949708,-0.17946469919225624,-1.115232908245594,0.5702962649681257,0.8845817973729856,0.2715489558867173,-0.26566699456181264,0.9623249955957933,-0.3482163984376443,0
0.02546922487105039,0.7135401150894902,1.8948729040745949,-0.6753782987595959,0.08049916871604497,-0.038397686789422,-2.101183243364308,2.0418485489977503,1.1585133981301303,2.7651368067653426,1
0.14585917326401257,-1.5969402134674353,0.47077410873402803,0.8538019713259027,1.7343837227880676,0.1610922560855254,-0.9544262786174685,1.3883405959707364,-0.4845730002343044,-1.102045505039563,1
-1.7368834765284364,-0.13798868455496105,-1.2303363825385716,0.4151224319914507,-1.074921513111359,1.3269663073826325,1.383340884678931,-1.4238719738587295,-1.484657242187891,-1.4132092892614831,0
0.30984667156012224,-0.0812749287320857,0.11046231236415148,1.2096748403955178,-1.4121853302897767,-0.9974398108158906,0.5397259816408837,-0.5489574061749427,0.2551203727648661,-0.5850580515526083,0
0.2046356184234536,-0.14896700546808878,0.6172632259499512,-0.10055345958286159,0.46032258956602035,-0.12984518716320906,0.6675345034601164,-0.6673296325854012,0.4749967131436016,-0.7830679379979291,0
-1.2330160628998026,-0.02456369103332151,0.22443690489279344,0.06523000928290001,0.9606248710642598,0.644642039117021,0.2614459284810544,-0.26946974512233424,0.5912210237731854,-0.2652305376026821,0
-0.7484223003500312,-0.9293605124947572,0.6374269385894626,0.06295493519154548,0.30273554916924644,-0.8857245998050243,-0.9289926130608837,1.2013988749575022,-1.0432255510114843,-0.30547119328483363,1
-0.19237840610523346,-0.2885134077642718,0.5470592243811041,0.4305777926860686,0.15731089258694367,-0.3909924190584325,-0.29394414349621206,0.37880590015742077,-0.7217545929652848,-0.08984563703382231,1
-0.2945751718480587,-0.12583076070182758,0.052118687019792824,1.6382934660731605,0.41109953197783383,-1.222784849290343,0.8239692109704404,-0.837641777704391,0.3586080862269503,-0.8953267948453236,0
1.091503588911702,1.3778855379628367,0.25259456401378455,0.6030908496018087,0.9436711964208797,0.07301852073529001,0.9396174392557776,-1.3201916592993086,-1.1359361376324317,0.846474895766778,0
0.8197895643066352,-2.255501819347571,0.7000520041976545,1.7239157366928335,0.35708264946775853,0.8241592353043872,-0.7995450541086881,1.3832058353378118,-1.0941359806482096,-2.0496803254303955,1
0.3293409928564747,0.36317529805259785,1.0246991552261906,0.7204601889892065,-0.7064622573345944,-1.3965564336711864,-1.5516845934182761,1.5471536897748348,-0.20398234440489088,1.8409883001185667,1
0.46748053001669293,0.5484277119597655,0.6123097354570574,-1.5162425452848098,0.6533645728809038,-0.18662582483196685,-1.3715446984821484,1.3129824150937832,0.30431895637517065,1.9064098344309628,1
-0.9980389908567426,1.4919440918697413,-0.2815597891064897,-1.0059210091990523,-1.110799391049094,-0.8515209400590777,1.2829436432232513,-1.7091560125901473,-0.10008073506772194,0.6777782378855408,0
0.15786369650320586,-1.541871261957628,0.6595975111776087,-0.6864579877326787,-1.027196433424115,-0.761543786052747,-0.03091522930371099,0.4024600438316658,-0.37107331468831517,-1.8648239200989158,1
