f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9626580418667359,0.046795409680746365,-1.5676542262800437,-1.5306692520529117,1.2797435797629728,0.4886242360833885,0.224992795513228,0.3342257528463737,-0.8181738425594057,0.20145910203820502,0
-0.5565367121423513,0.8285978456024484,-0.06909025088510612,-0.6630802008901318,0.3661227605925414,1.0587588444388947,0.2347864305217184,-0.4070708902741784,0.7995858869812371,-0.3996666213684026,1
-2.6388258640491915,-0.15615560166576772,0.5263545868684338,-1.5405039883249192,-1.0636907244111151,1.0510310931721278,-0.5358569732391238,0.7512141859654153,-0.105708360302268,1.508476068121375,0
0.048411668799577236,-1.483884738865513,-0.3978335749722529,-0.20028783696131872,0.40237926587327355,-0.03303339582985515,0.11344633684868576,-0.02087713928106849,0.24054868650366354,-0.003197142998432762,0
-0.6352695251967193,-0.13278730525193644,-0.23717609150645047,0.991264203965139,0.5460489091112747,-1.6587185369782065,0.2899199759190013,-0.4294009616417629,0.941254098725214,-1.73565883881695,1
0.1553787229785771,-1.382777961197078,2.348251427714806,1.1960117764341915,-2.2924145449872873,-0.40624196324746464,-0.609607498893729,0.010645727607572208,-0.1886984620487989,1.7649416372674305,1
-0.14221325823466974,0.4674334951965624,0.5161829020811766,-1.3556476367499244,0.5643370739832704,-0.164307992142393,0.641589157124926,-1.4524747193561547,1.777372501005065,0.21799161974933487,1
1.7135071156744155,0.7110838892449124,-2.6581027926357246,-0.3637858469228699,1.6485886451889198,-0.6070484143815633,0.002985487161616951,1.2767023868484466,-2.1867279244685984,0.0016984469000046324,0
-0.7198200429654907,-0.268452356404155,-0.7633341185722595,-0.9741142540047094,2.2061717157175753,0.2325169757742923,1.258899414746277,-1.993139904644184,2.1138207526285666,1.247447433740207,0
0.14243246854951974,-2.1517245507212657,0.28516322526982163,-0.211584485218677,-0.3636191496683679,-1.0716753753198045,-0.13591378468219428,0.1173740811052928,1.1520563419457088,1.4738095469884722,1
0.8463901958816368,0.7079060180654791,-2.04990853726411,0.13053395332178974,3.5987053259282122,0.5905725238164918,1.6920368715664198,-2.1849381811796897,1.2522880309237054,-0.21505142840009692,0
-0.6641763058723127,0.03761435554874883,0.502532401097583,-0.11352883852841054,0.46711166431368845,-0.5388553154990129,0.5648680330850514,-1.3019798134321166,0.4970272140774451,2.0723532055203613,1
1.2243310816099127,-0.8248952964544268,-1.1954847460314662,1.4414859010807355,3.6594942968433957,-0.003274524986818775,2.119959323679289,-3.3997990314769613,1.2322431330848778,0.0763274450468556,0
-0.5746320592602749,-1.2355307723505016,0.8208675699351763,1.2425945814501427,-0.011171212447924406,0.3844365807104787,0.3606037359771682,-1.072399749859042,0.6899807022225991,0.6262561077510852,1
