f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8776705918451222,-1.1457986341806032,1.8249403906914494,1.1017309539168836,-2.724734845269245,-0.5748783486171364,-0.6481943243735211,-0.27989041028375755,0.3022787943305666,-1.3464317505624055,1
-1.479235887176259,0.9548790702341927,-0.84275105928028,-0.300676616840273,-0.39382485420563973,-0.41563581614378836,-0.3349402118405507,1.1666078101336819,-1.672604008372141,1.3691059538334536,0
0.06147798915695902,0.8411563038783074,-1.588470221287309,0.34755029936739734,-0.43997634385206963,-0.02414214575036996,1.4115098050010335,0.26753067113792595,1.7847923793179485,0.17363294259261441,1
0.5958095261954381,-0.2621126910411897,-0.5443859781358293,-1.0648880230128952,0.07337116498490098,-2.1908789276972493,0.6389673099779651,-0.2459904112533865,0.986846006007585,-0.12338980550742429,1
0.30326313956363177,-0.4726440626583032,1.2028725436920626,-1.1539997878449457,1.3777190702138349,-0.21186181241953625,-0.1295378508319766,-1.685505473099734,0.9187841371971738,-1.2382434210096744,1
-0.18995016629580802,-2.4435478680863008,1.3435708410171592,-0.7222378326505005,0.9549069742866022,1.3270018361149698,-0.35167926250288944,0.662861259681084,0.5259683102472239,-1.1391951659183168,1
0.17488313586246046,1.4075039077646228,-0.3283943430348659,2.015792139361393,0.4983518143136408,-1.1191443508314551,0.5344934345432182,-0.2115672723579249,0.9555359871677445,-0.2500434011456182,1
-0.3228532128341099,-0.0646767967540757,0.4839706818191978,0.2607701735927367,0.2544102901065181,0.20376731231823642,0.45128625340442796,-0.6163802770035497,1.5863774325949702,-1.0913353446721994,1
-0.10715135351422649,-1.05769939071425,-0.6030878895814797,-0.48642486537316126,-0.981970183829216,-0.7196937232575399,0.4625455786366912,1.8079445305641764,0.5003252886342171,0.1523542068404808,1
-0.5831053730674792,-2.1596728773782146,-1.7738173004992424,-1.120883682637235,0.315762377186415,-1.250710781883989,0.22530105602361217,-0.39989568923113267,-1.2720377794815787,1.7855893053546383,0
0.5017931668473913,0.026340150326325525,0.9943889087245126,0.25455799930675654,-0.023347783654230795,-0.15331187125598136,-0.9517737576220536,-0.054583493380474774,-1.282033896898634,-0.028382648996318927,0
1.0441221403809053,0.7486916765402556,1.2912878905979834,1.7967558840409519,0.7417729160817551,-1.6531361977653443,-0.5322628050818005,-0.4221507229349032,0.03596238664219231,-0.8659697170048848,1
-0.7474597591436769,-0.45235341975798704,-0.8100895673311731,-0.7329210590359876,-1.9427562309202762,1.0468293100919286,1.1127922751260573,1.160815354589395,1.8599510592995883,-0.3744397919057628,1
0.3804800293221643,-0.7488420340925426,0.9207803211009005,0.897355404404395,-0.6074117710271012,-1.7693030605300253,-0.6597941032423806,-0.9621804852766519,-0.65171497627293,-0.2872924817797621,0
0.8649413379019562,0.5047261241889598,-3.255810348669531,-0.856628779900219,0.14753236873660566,0.7997590638995115,2.8971533649743026,1.1958097382375938,3.6679914992867975,0.3511149062246508,1
0.08198351642440843,-0.3916766581707794,1.169495093626654,-0.14915509428144808,1.1926116988099398,-0.7006353187431668,-0.9220738034787037,-0.6564361374583197,-1.0309227505576908,-0.26585005020618746,0
0.3587376845572081,1.5375417024719338,-0.4147549918918846,1.4416526509301841,2.5684111790657393,0.976221473698987,0.7267012826385875,-0.2053126931267687,1.3316513223124327,-0.37665278727272467,1
-0.18253869696217087,0.690045316179772,-0.3007853899376587,-1.0347513128826225,-0.8050319176990369,-0.06347443777972674,-0.08576430647663782,-1.0660663157945591,-0.5153253229631738,0.44884649062329546,0
-0.3365780757389432,0.31417331159716455,0.21172951444944677,1.0239998582130916,-1.409101559049331,1.4160925600392127,0.21000781718324596,0.9544767297040903,0.724413620643811,-0.4922609581809768,0
0.408238234968992,-0.752348516049129,0.2907667039002101,-0.3056054986775878,1.0231116283161126,0.65465483686439,0.250785085454268,1.1999292350408033,0.9039131190254933,-0.6316964285698089,1
-0.4606523176323698,0.8467399498263573,2.398790770941047,-0.3743122105924065,-0.165297782721128,-1.3643850497267471,-0.9512637214706108,1.490210366544869,0.15745810021320583,-1.652880468975416,1
-1.2168462157111553,1.8054316304680027,-1.755301283382284,-0.8972631161273364,-1.4589830225692653,-0.976508424874643,0.014546982808968267,-0.980185713002411,-1.7624587644410292,2.0124987569625903,0
0.8814189429831898,0.5695525418719499,-1.5655128835084189,0.4248103282465546,-0.21278155481907696,2.385380107291799,-0.08849274856186395,1.2267694783698833,-1.8171374640442002,1.9144539505639107,0
1.5588510013128782,0.13555818277794887,-0.24570890097056908,-1.9945836619235906,-0.6568579712054718,-0.5951762763469536,0.9379398362004454,-0.21905321460584481,2.0153271410883518,-0.8210094034995022,1
1.3019129812858155,-1.2070897853328826,-1.8385703193732492,-0.9964350135336926,-0.3944627203861796,0.27308819450539595,1.5704820173452614,-0.5176892272641119,1.9128917457289574,0.2755135958384013,1
-1.4663352993473702,0.05193759153656539,-2.0032952200009575,0.7256135071990258,-0.7146393893901433,-2.0661582217804093,0.656104276917426,-0.8658118840282525,-0.465815402268943,1.5433419486184716,0
-0.7342452980327262,1.1523998244862241,0.8002642825372998,-0.31985529390215106,-0.24997619586110714,-0.4431144685435507,0.175761305996054,0.5903609489392299,1.244364496988367,-1.132427576947788,1
-0.7516556594031968,-0.4873327023242925,-1.5185832709121418,0.13879920862679956,-0.5204583882128787,-1.4458400273235434,0.4815743346442781,-0.8890637398062432,-0.3912492353901489,1.1885125581983185,0
-0.7853977945486246,-0.9340491405023703,0.46688461446425455,0.9356712853938086,0.4666345322086851,-0.9175706921375757,-0.12514319085067865,0.41668200125633353,0.17567467037625462,-0.39240536491216216,0
