f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.1023557233879962,-1.9592567415232223,2.0875913231981507,-1.1265607555845334,-1.353691540881564,2.7924624017792814,-0.32518949117358,1.6798896930040847,1.218000403771489,-2.321361892704665,0
-0.9191809850485496,-0.7866758422697742,0.5984950099300024,-0.9513264533063581,-0.4655313350814829,0.9174757502356597,1.5789078459141632,-1.5226034565150313,-1.8374240539787146,-0.8583508304149661,0
-0.13130467518938244,-1.5765072483078435,1.3208071032423045,0.49121124165820906,-0.5478206301079789,1.9418324719052509,-1.90182721050065,-0.3057439066426033,-0.5460820789706953,-1.7574832608997006,0
1.4782744072083656,-2.10037567394755,2.363171787749371,-0.6447645167514465,0.4307718299958124,3.10002647893063,-0.04106448592108378,-1.2654107481639139,-0.7915744040288714,-2.527069717739255,0
1.3939256031456215,-1.023972616681891,-0.9353276567177076,-0.8174500507056771,0.5817544922810265,-0.2629298429268623,-0.7425776427405948,0.14512965235168102,0.12977817141199377,-0.5900613140438422,0
0.27674562020596843,-0.6954051886715016,2.779369277151175,0.3441368223659313,1.2675766514781424,2.72373603924477,-0.062460409832582574,-0.0923141545713213,1.056957685689011,-1.4507909115869044,1
0.09643250493689295,-1.1810139018215224,-0.6768039616707411,-0.6475812066309142,-0.5093976973709076,0.03840996104859029,0.05278548328269201,-1.8455637218559564,-0.35483548738317666,-0.8041715987008895,0
-0.5961039592163536,0.7484345575265088,-0.5703196559923192,0.4269664706300522,-1.3069558202818026,-0.8736565901640505,0.4178574697953844,0.11949920751142779,1.711640763561362,0.8169077137196749,1
0.868623933572669,0.2849420805271574,-0.8863176054061479,-0.17541239951433704,-1.373971830694119,-0.9014077278756949,1.5317215064433571,0.9293963835397837,0.15753365401543792,0.5168025198610673,0
-0.27730727785328413,2.5213465797223105,-2.042681838272856,0.6485230346745923,1.1035866474700506,-3.046362300669583,-0.5108249780970768,0.5748302939522401,-0.08304170102730137,2.7893461653294027,1
-0.952046288161062,0.44833346468722923,-0.07310784435198192,2.1036653962027843,-0.11670191782643714,-0.2951017276062415,0.584341010887216,0.4834881582648975,-0.1398116304079248,0.40677129149510116,0
1.5599311637116327,-1.1627383524482384,1.0608976933203065,-1.2120463402969013,1.0422421538744893,1.505914654877078,-0.27079184048086047,0.08966950754744624,-0.9084025039182506,-1.3228928804753093,0
-0.19747896704910306,-1.0512190403849029,-0.9885809791507716,2.167351328053646,0.8090942964759497,-0.2940360532009937,0.47368327019018575,1.1370744766774221,-0.5413424549320341,-0.5970388622667279,0
0.36436717666763446,-0.612915359027655,-1.749229397457908,1.4307474952158383,-1.9401382496705797,-1.1683176473942387,-1.5085639331348957,-0.6899114607650791,-0.7445704254469605,0.012571106029576562,0
-0.42388890606215995,2.747044238824475,-0.7539335836568037,0.7715750223143524,-0.2780875616690758,-2.0682364478818673,0.545770359889699,0.7236285083656121,0.5599167974039996,2.5864809048474644,1
-0.23594888005458178,-0.5400654339415689,0.48933022464550313,-1.1640072544799622,-0.011856201242471739,0.696545420861094,-0.437687125827681,0.4822853152342113,-0.26451250937468423,-0.6133979649751639,0
-0.2910460257084099,-0.6345052082333447,-1.7016726468405508,-1.9187757203680762,0.3718801605024766,-1.1166771860877338,-2.2645500916317385,-0.563164323580824,1.3998658685354777,-0.020559498283811317,0
-0.4543494942674831,-1.0942241394073247,-0.8430007281329148,-0.4288608107189659,-0.9529292925828355,-0.14795043715536804,1.3897970178230004,0.8158799621130772,0.5435234649177503,-0.6786701846256863,0
0.13687463676403827,1.1512450309772522,0.7565669888094759,0.0865976472588392,-0.24174167400543503,0.04485495738805323,0.850130273179424,0.9649144005634482,0.7588303447084688,0.7541261245642945,1
-1.2884488781079693,1.0099570302435588,0.39837313110312644,-0.6227595699036953,0.043152007232920536,-0.18618472463135688,-0.9240731965089972,0.5464099861236459,0.17118938096093772,0.7431746338876601,1
-1.0051052898175563,0.5324290508040802,1.6271060751903632,1.130252627374683,0.2919134022935511,1.1063381196040987,-2.514903794384939,-0.32843661583511613,0.4073426030725308,-0.044003971681911225,1
1.4321224923069202,-0.7969312510893412,0.7161892383005264,1.005569375475827,-0.28117740434573435,1.0228416595630605,-0.9463404295083643,-2.992577018627943,0.8065364842929041,-0.9033351303448853,0
-0.0515131780517065,-1.8021757209801876,1.8078850515438565,0.8126999627720013,-1.43894095351565,2.47309731408436,-1.0775938764045423,0.9554181944801917,-1.3621763510700202,-2.100703383586919,0
0.32599280935165986,-0.2682546438284352,2.8708908129753543,1.540564859840772,0.7188371725459507,2.579572000674284,-0.7902900528071042,-0.5967197151396555,0.8691797399014519,-1.1128041490536342,1
-0.1755013451679625,0.4712002980552824,2.5199839329389526,0.05983268012000326,1.1060231391641142,1.8970765022198002,1.1773514210922666,-0.91134100775332,0.27319094850666537,-0.3710681544103347,1
