f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.30014829494473,0.3356639258884917,-0.20219157887423048,0.50915889520793,0.8064078750831873,-1.2483339859220386,1.40183378613059,1.9915749689431645,-0.4032737143842366,-0.053146938408343614,0
1.2016651610785316,-0.4925149440781674,-0.060405254134208636,-0.5984877639990684,0.23559730204864965,-0.9405328746368644,-0.8658450736894394,-0.4068996385078135,2.1522159753411714,-2.07050105788418,1
-1.764138051994887,0.18531384065838483,-0.377110622270439,0.14976254676185846,-2.1626232724109546,-2.0533726978520623,-1.349642836847203,0.5681010163041167,0.19230576964805557,-0.952959449856171,0
-1.8967175806191532,0.4595162411487744,-0.07168245781607266,0.9260193963883515,-1.7514882221191916,0.3643321548932487,-1.0375241922529337,-1.127458767496419,-2.1951152622756274,1.83639241736213,0
0.16805234637930355,-0.5250083562838189,0.32223843497049587,0.398900850055483,0.8869520159102576,-1.2456315149345103,0.34674924470455226,1.2060898839490497,-2.078701507217742,2.5449847028265244,0
-0.6103331373098115,-0.584671636083602,-0.010199846009356306,-0.3444142192152795,0.0034159400089456013,-0.14128736668730674,0.025813836480276638,1.3152776019394943,-0.7989421688235898,0.7012085635746598,0
0.03735762681458077,1.3048805588898647,-0.03437711626769609,-0.2426147556340567,-1.289679975025914,1.1288544912733498,1.8111894202284082,0.16626904040714463,0.3007799461689903,-0.34294193356836544,1
0.22439123678265527,-0.12882456502538217,0.1762932926560943,-0.8742061310072069,-0.745443949434191,-2.24932064972995,-0.7454479698870169,-1.6079798226528939,-0.9479244091733344,1.221188088884176,1
-1.138293539843235,2.0483597711606576,-0.33477926163730654,2.3424111587847163,-0.32748901065414343,-0.36210315460044806,1.3580828421260156,0.2614157597072615,0.7821929065290785,-1.398789105094536,0
-1.142286660724843,-0.315853814983253,-0.0073275429253461255,-1.9236672214709087,-0.20446503686902767,-0.5795482904919329,-0.13181821539608765,0.47274399133580386,-1.5799272046922983,1.4131899357066082,1
-0.22350985891670394,-0.2857374352493889,-0.12469533380234181,0.1762202539353185,0.5824597494748681,0.9939486639644992,0.11227767295204537,1.9846357507026393,0.5778741761677351,-0.7800445034293315,1
-0.10769513105197337,1.2273171500323286,0.07180279303135732,-0.3328251200970702,1.1776017992544239,-0.06461939557610755,-1.0341544547448787,-2.055421906737751,-0.670635763888661,0.7546299951095925,0
-1.2858771975604024,-0.24310543350474684,-0.2823363362097531,-0.3769469402190421,-0.35493182307680954,0.11725991812789029,0.7291330469022761,0.4604056905596324,0.19386266855169948,-0.758564431294724,0
-1.0534429305835031,0.24059193080770142,-0.06224278831940673,-1.999669943681339,0.8750795039394629,-0.026741243734710995,0.5554262047758384,0.2375564628355539,-1.0577619552279758,0.8276737423706845,0
-0.14167132917197667,0.7827118354454597,0.12731873771492058,-0.31490682990643,0.9527355697346285,0.43073977701891314,1.0513996456841985,0.5167957110117801,-1.1187022135167801,1.274398423472306,1
-1.0023420073901737,0.9008825097950871,-0.05333103746312397,0.13929347834879305,0.50463874397095,1.3838461846848025,-0.46806141999013423,0.6211008795510647,-1.0488548373265354,0.8380328580399456,0
0.6964901447653458,-0.26362967853612,0.19133742972640266,0.8948436498196202,1.3007525046122903,-1.546749720356185,0.782181887334781,-0.19861019980226938,-0.38141946297094936,0.7401219607124867,1
-0.7362088934316828,-0.7474614977318232,-0.19758700465919687,-0.8561568628658479,-0.9333868342179217,-0.09580908914725579,0.2896661636038321,-1.1031945121689914,0.36962317324637756,-0.7423691058260945,0
0.38268426198075145,-2.320403711875551,0.1620591010788996,-0.03464271158767447,0.5033452388270899,-1.0841186039713646,0.34103888985263714,0.04308484408922662,-0.6192456322727566,0.894639338029936,1
-0.37940735359697353,-0.9215228399476997,-0.2072894975050503,-0.39810210380720923,-0.02733699267163292,-0.32538680625001204,0.7397705105553487,-0.41537859031894225,0.9494169134268409,-1.2865751672056822,0
