f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.721639444371448,-1.689536624169111,1.1360334637360991,0.7827977987770761,0.17594969079428596,0.08140629047238004,-2.226953989611153,0.40689462764557016,-0.6116116981638853,0.10194688381708494,1
-1.4490123339662366,-0.6153480546143898,0.9189958235308532,-0.5079037264323444,0.6032884286103101,-0.5323246065793534,0.9028916077832129,0.26234749512835454,-0.6604252561233837,1.1889996978951045,1
-1.2403187573243961,-1.9401418863102389,-1.6399833260673662,-0.2839272689449037,-0.8649054915271152,1.6571107484202996,-0.5454707420844188,0.9225378854233489,1.1024769010584083,-1.613658944944419,0
-1.3014983680894652,1.1778033344607943,2.8041584627079885,0.24230734133545181,0.4897271775230797,0.06966350765550589,-0.08246127640150615,0.44140726313662815,-1.529604247710064,0.3846732245717017,1
-0.49812338931130357,-0.5940433690378548,0.7572284281115711,-2.7671660881067703,-0.32113774316178495,1.5740745963795526,-0.4710486329241844,0.24548909613930023,-0.250110616786994,-0.984478637914677,0
1.4285889313551245,0.1286811653708904,2.475486146498472,0.8016113682719429,0.7301790629374472,-1.564499024979544,0.24131476730581214,-0.8683666867191719,-1.4573654979741177,1.0545871259901283,1
-0.7636257025037176,0.2585106634811426,-0.20528980832871524,2.408028041424926,0.03785256397187818,-0.06445950785481547,-0.8441348145864929,0.5525782992415247,0.08549220107444425,0.14876900857115682,0
-0.5923724477553913,-1.0893808302934858,0.5031935541851913,-0.739500284541931,0.12159812093142233,-1.0802203906418322,0.12663564361615695,-0.796506263048211,-0.28659868806241723,0.1499705885820275,0
-1.1729752128999547,-0.42644924701240994,1.95024985262206,-1.7810018570058748,-0.6814531888610471,0.45147527770595447,1.31752204075126,1.0971720337464215,-0.6965039601459385,-2.1859219596286437,1
0.8967821275083123,-1.2317326722472928,0.9985201365897913,0.15414237197091132,0.2867524928355164,-0.651611929104794,-0.46859768109744987,-0.7150599163084811,-0.5850534764730811,0.40671785253932957,1
0.23497394967259327,0.5781757301154721,-0.3300755846721277,1.5711223585466858,-0.012099200752533932,0.2627763000276854,1.3976453934168056,0.6836377946746599,0.16367990733217358,0.06405517279201667,0
-0.939015030095767,0.9223570578781666,-0.3492227266774428,1.0137844333295294,0.4020807966593315,0.10376240473242243,-0.4510419959845817,-0.573396092604926,0.02407122836084602,1.0637040685741947,1
-0.9194227616446878,0.027220081422033537,-0.8932818335161095,-1.357755650669681,0.4416544327057593,1.4601203470246953,-1.3727117779955111,0.1852588524187898,0.2724730632615724,1.3121562320409117,1
-0.6217664737882226,2.7775190047062575,1.1289421588756012,-0.22767471884099955,-0.6189551336910288,1.3862475975220723,0.07126940028991387,-0.9136733457720451,-0.3225095308244345,-1.8042397766872198,0
-1.0549071922701974,0.6692964187674598,1.9105132984168942,-1.3211281461261484,0.7326561807461467,1.9192434684037183,-2.5825925831903604,0.22037055138665895,-1.1855363027589052,1.2198871001374973,1
-1.7618726534364004,0.6438400802402169,-1.2792086087967793,0.037330697303061024,-0.6053198285096633,0.6098408296301351,1.623048475715209,-0.36234455575060287,0.8350345211842171,-1.0922761863375214,0
1.2674795620740384,0.20579896301194153,-1.0540175680107764,0.39441072639907543,0.24479184581632668,0.6318701913270588,-0.209130891822235,0.4953056265270274,0.42081222176622857,0.8849195605085047,1
0.9228615650520334,0.6774859739786937,-0.3494566221330111,1.8622016560440031,-0.03650617887113483,0.4241199639564745,0.11403630874004479,-1.1617996667884747,0.18180694634712932,0.010932200939441694,0
0.6564151052185561,-1.2734905941965742,-0.9606066309166091,-0.5124426760357274,0.2878660271123365,0.3865778298876635,0.07820910114159874,0.9045993889630065,0.36024126144342383,0.9619730438490809,1
-0.9317102359210281,0.23774917021287462,-0.6697895549011935,-0.07790167316679508,0.6756917431070781,0.599297289345131,0.41500848790081224,1.611733145840759,0.08048039552952463,1.8109308412450442,1
-0.46694694558648475,0.8673512893270863,-0.615760541509818,-1.2689572737839565,-0.16833038549234555,0.04271552814571106,0.5582064931298162,0.9006331335960185,0.35773118332407555,-0.23040231669590205,0
-0.10645800347265975,0.9209217357324407,-1.1139775246874506,0.48087536135224523,0.15567858606149748,0.206410546516345,-0.3823738768136895,0.20190700452670962,0.481781860275788,0.6879132131664359,1
-1.0151195029405913,1.0446636191445253,1.1892546646160398,0.5996752684877139,0.5776012747822596,0.8767693350454636,-2.8298819980997045,1.3744929968644963,-0.7816509198644335,1.0511091669980879,1
-0.6163405744743747,0.7187270542790335,0.5695507282700747,2.09521360417231,-0.14509660243888145,-0.7839450043229,-0.4019958882480143,0.19438172021481034,-0.22278329048319528,-0.5089524506311404,0
-1.2707123320312466,-0.30251810702743,-0.7315545618351978,1.0468633129576483,-0.3682939427437214,-0.9653829013874287,-0.9745231567205126,-0.47023267878855535,0.48549086675724235,-0.6777589864750222,0
-1.1845469709570586,1.6509402202999275,-0.9729312343163478,0.28771963695790836,0.29891595058616055,-0.38490378086749294,-0.9682845097908709,0.8419067132558291,0.3622192934142696,0.991974852118111,1
