f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.3600444812593422,-0.8243884356950826,0.8083212428160829,1.1542351584756143,-0.5866974481646761,0.3928541252418381,0.19784842411143316,0.9511200989127986,0.6064845365845264,-1.068104749274793,0
0.12722581957658816,0.5081367613066509,0.7937466482088031,-0.5813897975492257,0.6683578284893568,-0.35855729343875203,0.5093834389695845,-1.0167799395640105,1.7159313881156388,0.40861454314628476,1
-0.14841079992429784,-0.2781098952421814,-0.14836632819038628,0.49166892706191384,0.04330335481504233,0.12265866622160759,1.378100822372288,0.4715984922439752,0.7564279238830038,-0.5567399159009987,0
0.7654690708014799,0.6950459365699084,0.15511888839147092,-0.8209866192617192,0.8534896017522,0.3995352725750343,1.6768618891349578,-1.1198807377368054,1.042407848201258,0.6083489040675485,1
0.47143616334151994,-1.4850562874071072,-0.9119275777425291,1.2511124874815662,-3.0099451254138114,-0.6400070719384476,0.2415923764342196,-0.1565005141793335,1.6205919732890013,-0.33386738947967043,1
-1.1273351817296904,0.1659185738007461,-0.9052561057856455,-0.4263320048129306,-0.339515027275321,0.6543123550553525,-1.3415790444635476,0.20332320692576053,-0.4944619890891141,0.5875515643852864,1
-1.2139164799720517,0.17520930326208245,0.3280680452363417,-0.7281583804634175,-1.0140530098027194,0.6319047579526533,0.7413382532480317,1.7152021423510582,2.204330567287298,1.1541930373671196,1
-2.4103703813927493,-1.2503485425705216,-0.5809658769444582,1.0956805027072176,-2.4344695743434026,1.1523808693814426,1.0999174916224752,-0.5655546628896297,-0.4792754356821793,-0.3623309856409438,1
-0.4555624347184111,0.14190620613243907,0.7793784045895663,-0.17131410450248397,0.16554145266259312,0.5869220621287147,-1.3301314159185094,-0.18085023734856995,-0.536820348239753,0.13130044220535209,0
0.3026825921591458,0.3525528959418972,-2.868031989832339,-0.7675873640369572,-0.3952382207904481,2.2653782910016265,-0.37089130975618484,1.0203550058358901,-1.4533751461931121,0.9828788340008032,0
-0.6639318052865963,0.6995355098691722,-1.9392702197594058,-0.8913278064007683,0.7056165492985411,-0.5631949066696655,1.9348969889309289,-0.45710968310936245,-1.0191526926639334,0.737168065214022,1
-1.6195585942353958,-0.6141742477694279,1.0950939444596959,0.5415137837328807,-1.1880043374185043,1.5085875656856165,-0.6155718216558599,-1.0650653225519349,-0.7283932090943263,-0.18433937750724083,1
0.9580573603506837,-0.06048878228004756,-0.8428908437879551,-0.412566787467441,-1.215782610173635,-0.040981414832003925,-0.21926148563849202,1.387019400957998,0.5956057480585826,0.8764892306486137,1
0.6812604876306378,-1.4986199592884453,-1.44576918711752,1.111117856377123,-3.394549395848076,0.5717826113086275,-0.11789404070191821,-0.18460619072548942,1.1974214040653066,-0.04614906386946149,1
-1.7849195353787917,-0.36377203492004007,1.5598193495061,1.238543564705915,1.4609124111584615,1.5924810263156466,-0.6645582110341096,1.417305561064884,0.5883173154798408,-1.8716061233832626,0
-1.3031403722995256,-1.0029196843853367,-0.028644757863981005,0.9269933680005826,-1.839196257302645,0.13135472538364962,-1.7561587358023163,0.9169591166024482,0.15751285132845444,-0.3830610106838259,1
1.2919649575451715,0.20843481346924508,-0.001157897387085454,-0.9608384806987464,-1.42944915487215,1.4130625841295779,0.3469578059001712,1.2980423433794448,1.8973801317633419,1.554716650457445,1
0.6082620037827046,-1.1657585302990192,-0.594696556364163,1.357244325780481,-1.478077652048594,0.8186804309217293,-0.2318124325815697,0.06456771333287181,-2.0129866873800237,-0.9824278098463266,0
0.5146318207160547,0.4132266156329757,0.2106117829375123,-0.47333154213827433,0.5422617500718094,-1.1788197816245758,0.2571006290215575,0.3483701759967295,0.3415794930698158,0.33331892039673683,1
0.2268550549194075,-0.8348389029115818,-0.4259120069882982,0.5959211041929129,-1.94537198044549,0.9598477825132083,-0.23954673638153073,0.5071600952814931,1.1724222495550942,0.01855599061979407,1
-0.9122124612321995,-0.07169116160726352,0.6049684448971873,0.742300775416675,1.4628973800310745,-0.5662014453254293,1.9524187162607813,0.014948329902274876,-1.7117619998353972,-1.3255438786885532,0
0.7458891264095582,0.8961198995371644,-1.282108545153461,-1.1317205524288685,0.9277046334955792,1.6625575179606098,0.8777125797753301,0.21951673735873362,0.7898998848422206,0.9249538728719469,1
-0.7393328881368243,0.40284635413099007,-0.513180542806106,-0.9958431566894786,-0.731694420187007,1.4248751664728336,1.6707435258042742,-1.0807103184481028,0.792737140050399,1.3511321454851224,0
2.4319768213308377,-0.03061066065881557,0.30860484445036146,0.42011708238816503,0.8679432902148885,2.6286861256986085,1.8859890021946282,-1.2465129470998553,-0.20600615148266438,-0.7640922500959828,0
1.332567561838599,0.9179740724076528,2.1931313345890047,-1.2189503486628046,0.8096977533611245,-1.137088050600257,-0.24562463464769083,2.2207858741953435,-0.13014105598067918,1.0620156971720784,1
0.7649259121918092,-0.06526020031528257,1.8948699012713106,0.4355611480743308,0.7652937151572776,-1.3738937185205444,-0.04265806662027657,0.11388738060030644,1.5312159812052109,-0.7454842555864286,0
-0.07953369103341158,0.036097674946453495,0.506417027002011,-0.17058652842151506,-0.257426474496278,0.6548851387785546,-1.6275847326412805,-0.8051535836766999,0.3391742401102144,0.2772875450665171,0
0.008102191420700957,-0.31975957914965136,-1.254349757858138,1.181656801485269,1.5034033577416526,1.0779019795109022,-0.263108503626076,1.2033652260808672,-0.9393584455360314,-1.8236755942345106,0
-0.2648767836901656,1.5196576163265711,1.4287775222032062,-2.072257824133416,1.2122329928737745,-1.8886918099014032,1.1187012203237385,0.20260386879276593,-1.0704359260824268,1.8624763959239452,1
-0.9183920044846611,-0.054687311507136516,0.056928338069973876,0.3827626345569545,0.6832099665150695,-0.909409140031697,-0.17582110443612242,-0.03782825812867807,1.4636089120097011,-0.6588251096932765,0
-1.7033449570479025,1.0168495873975623,-0.7392173418357986,-1.7484894402115971,-0.04231198110752987,2.2299250742123222,0.01085840162933637,0.3238336253676694,0.17103841531297123,1.9411374366456553,1
0.5106226362110641,-0.5195868607244492,-1.3618796640979012,0.8472958509674495,-0.08720150375692992,-0.47120754197726183,-0.43058678785230436,-0.1328260363180483,0.8993854232785484,-0.903272070597622,0
-0.08385987292972497,1.2529553286876922,-1.2389174975242603,-1.6025474934682835,1.2495358605981102,0.2599770801783141,0.3076251955359306,-0.4680686919915461,-0.10468997953915146,1.332012491582773,1
1.8102507759589008,-0.6366408656553023,-1.315247030508325,0.966122534866644,-0.27678012717359746,0.7082909765510589,-0.5861594969397939,-0.01905968813633384,0.4134359029518833,-0.9684008744010338,0
1.3249472778981142,0.13164374757492076,1.0968238861943838,0.021917081882958156,0.5800679968459039,0.2501500970942249,-0.7006233492720514,-0.6710451087037652,1.6308569709456613,-0.22545729770640188,0
0.5928869711102103,-0.5737469814203476,-0.4090253684095974,0.8249461868908532,-0.3572935657243491,0.28278797195360206,-2.3385205967793294,1.0900310995176388,0.398654452683709,-0.7849136344266536,0
-0.06477292412530737,0.5515081001851874,1.2392811767677014,-0.7715510875344962,0.3939604945536139,-0.31720000352073263,-0.027813551033545644,-0.8486909545986507,0.657144076012919,0.7133588431117456,1
-1.5359432419562238,-1.2643335486893792,-0.7073478084398211,1.4302101274039942,-1.7016455793945315,-0.1735237318783075,-0.3516334934728222,-0.6754805681210747,1.1118630687692637,-0.9852321384672525,0
0.45342635834756206,-0.7395631745455625,-2.8986644780336497,0.5845841061801145,-1.5897008695281825,-0.43731281550350304,1.8100196208776922,0.060312710900906126,-0.41389642149705297,-0.09238685129244706,1
-0.5781510857997434,-1.4926405345957492,-0.6825027424662596,1.862687526475347,-1.5980456905801668,-0.5925218251656543,1.0375409931244464,-1.3166557998048707,0.22093506469076413,-1.4976815109307386,0
1.4676950965982318,-0.4891528334808276,2.103373556910805,0.9065183133946985,0.17462201894910967,-1.3829497019309758,1.3107106963303716,-0.6406773700621838,-1.1802995262625007,-1.0593867214454527,0
1.4454664439054687,0.5767155736700211,0.07613106022950861,-0.7546417084173884,0.5350148935033525,1.9701409586987766,-1.0344732023262053,0.12913707765767826,-0.9906722425616112,0.6457762356050649,1
0.926408081492008,0.11416856769937689,-0.30978217089280097,0.22229459962561654,0.9824987602320081,0.7954623369373005,-0.8182150136560926,0.15866276706971483,0.7034112614557633,-0.5858909578543052,0
0.11424938703274787,0.7556366499628395,-1.6747693318740786,-0.6523909821298027,1.4942990674960732,1.4121190487483584,1.6418657084903108,0.010380954430998018,-0.5282369229850329,0.20020389147358486,1
0.781497468725292,0.04031846634187686,-1.4381590526258503,0.07485679534870188,0.33836876518963244,0.941755601311398,0.0641731086426444,-0.44260306627171675,-0.34451103621501494,-0.19990488202380252,0
0.24946094951839523,-0.3210747730088254,-0.589878187894268,-0.17928264377009318,-1.711518955352164,-0.01854835689306898,-0.9219433741743579,0.5904602198829074,1.5577973391929525,0.791503699159388,1
-0.8032850337316861,1.1197459759549715,-1.5616498378638648,-1.4390839308786336,1.1003862394678272,-0.6875542638905248,-0.0693682901601054,0.15403171677474764,-1.7159410363892014,1.2036729345806485,1
1.1629530100086423,0.09632947862316986,0.2234759387922569,0.04138404726850639,0.4842380151850969,0.618497879393593,1.8326304902819661,-0.5970491965088448,-0.5215317702424854,-0.21364836262674247,1
-0.13950663575119385,-1.0306682984932487,-0.3324538855320676,1.2365461261775081,-1.2205207884767757,0.8767708269303238,0.7263839281442568,-0.7616614391778712,-0.8658353663772926,-0.9388284854724531,0
-0.8338465829666543,-0.4297600455731613,-0.04530201660205333,0.3206358637894706,-0.9687399289407623,-1.0800218163914992,1.1180593508905394,-0.8413187325057673,-0.8708387106434934,-0.0170747025220207,0
-1.7570677633093013,-0.6166090591023814,-0.024503986784374713,2.0660133054406726,2.397607131388724,1.150400631765857,-0.9523883213261765,-0.20201425388579927,-0.9819977580304627,-3.1083718025426443,0
-0.9658901297983791,-1.0059894471196973,-0.7385046209589904,1.2421158161532921,-1.1083316764267794,-0.6881313664445569,-0.37763258142108963,-0.08858718616976724,-0.9626768439114793,-0.9838996916513322,0
0.3192843581024261,-0.012947812059699026,-1.1667131718524772,0.3454092562114197,0.7626455365281777,-0.8671708431718852,0.6196233030557712,-1.5812741078270272,-0.1688014060285874,-0.645237534196293,0
1.0522108930191403,-0.6283476364241227,0.16883856276682116,0.978477150210152,-0.21435642129180765,-1.2462588272262294,0.848313446781556,0.35642503467102843,-1.2612619203677933,-1.0036767705308973,1
2.151625421179389,-1.5046629547375354,0.22529168914121195,1.8054187623610414,-1.7813629132234672,-0.23937531126993047,-0.7526736456408278,-1.8096487972090307,-0.7223918479221932,-1.3709645957732968,0
0.21933950136302266,-0.19609495963867912,-0.1962199054024898,0.7009473215722302,0.8660495826963074,-0.3904111430969684,-0.5610140437031907,1.654695466034295,0.2739392346359098,-1.072848607160748,0
-0.05516376502663365,-0.26108457909296445,0.24052133068082918,1.1649248544632864,1.6994466126319923,0.15120275161881852,-0.536771089915312,0.05914718081620144,0.4351586086339677,-1.8732763966682344,0
1.360289994980918,0.7383390737679145,0.6415897868310777,-1.0706175614692726,0.4385249900919356,-0.6515386776497489,-1.116423976422305,0.2784074179720933,0.10864629020972212,1.0273988796647866,1
1.0153164020122059,-0.29361624328616287,0.22756871227923497,1.1644786000348977,1.5678217803397683,-1.37422902742249,-1.6081886310862863,-1.108797403963918,-0.42038769445543256,-1.827105035268253,0
-0.21073031179954332,-0.5816670793998134,0.5669660982364624,0.9455028642422031,-0.10476125769244382,1.4070582891559493,0.5091125636061592,0.7253938221492461,0.8539946734306665,-1.0053807218603823,0
1.006340677248761,-0.38276132502668797,0.704366680899475,0.7101399746989064,0.13850651921905488,-2.0166308821180046,0.7171397774301022,-0.14189113186146005,1.6722609209230794,-0.8304870148178853,1
0.42902703302631584,-0.36404871629617586,-2.037710028675516,1.5066590968330682,2.0921263399602767,-0.026504216185986477,-0.7547639061691338,-0.8460039599652451,1.121936132746925,-2.3860702344679376,0
-0.05227840167417481,-0.7280045820363726,0.887201199689957,1.223251257445326,-0.03707367729973943,-0.5083483790770349,-0.3712564747802668,0.7307550111595116,-0.12175643586960856,-1.3348893679226057,0
-0.3945253872182765,1.3226017022240573,-1.447462110405679,-1.6705335436005115,1.3687371072752024,-0.453330234287545,0.029344494597775127,-1.6809510655815025,1.2165539012726634,1.3655501145690363,1
-1.8107243143854985,-1.765392814125402,-0.8405597596980355,2.1360142197606695,-2.0481774209887527,-0.11065239876591988,-1.322004768685476,-0.8373436018641239,1.1893375580884487,-1.6426120172115843,0
-1.069928296346403,-0.09099564888999806,0.7716110054436865,0.6038600972588166,1.0589160381744622,0.09954398659807512,-0.04876748531664206,0.8288878755237897,1.3729097669425272,-1.0328129617717665,0
-0.19800131986037411,0.1195311932669276,0.2548878871820255,-0.09253100634619565,0.26153711946662295,0.29376768678393356,-0.6463838871513475,-1.0638416363748568,0.15620892401557185,0.011183906060453275,0
1.5981904253025487,-1.3638598039637586,0.852025615482769,1.831369893125637,-1.155017894841789,0.01562703259008225,0.7985332462852567,-1.2610566501479779,0.9766044585093395,-1.6169267240159129,0
-0.12040710809838724,-0.4044704595367235,0.30665324721137277,0.03547240697347692,-1.5397654033025958,0.002763143396148893,-0.793316437735993,-0.3524165323431229,-0.2213097246718498,0.49528441858878003,1
0.9048662782600063,0.11387654506365419,1.6087134172818824,-0.7245290122679722,-1.251664871881514,-1.146521428302209,-0.14035953253568353,0.5491532487248575,2.3097106729226167,1.2326561789811612,1
-0.6156793196409389,0.6804450076550025,-1.26803228992076,-0.7910087680835002,0.8655856844107299,1.0686900372804067,-1.2056291214009325,0.8028929414967183,-0.6911963859763339,0.5711219825729509,1
0.3959594453890257,-0.27387824386447746,-0.13012805126039723,-0.531466078955293,-2.3526766130623784,-0.3382409010833413,0.8841255119469654,-0.8423592943433389,-0.2402277935914668,1.4020431867001766,1
0.049781211969661066,1.001910577682258,-0.13930720920825088,-1.1899977771039079,1.214875646447684,-0.23969929493755554,-0.8827176392390113,0.06811414210065157,0.4455560096011307,0.8895014923213822,1
-0.5789581957695078,1.2223795100921626,-1.9379965178121945,-1.6270342284559343,1.0690640696523246,-0.32031517021554357,0.9594547866388606,-1.553645647787449,-0.7438377780714832,1.4216232823112822,1
2.593728643034079,1.343633239547185,-0.08584864857358222,-1.7148855689447702,1.3485514724178485,0.8726971761204377,0.1658826449716483,-0.3807578765866775,-0.6772237824223936,1.4214216703866296,0
-1.078463135996017,0.9368507175102454,-0.5007295699942592,-1.3529126738913153,0.5695258346666567,-0.12288943791131164,-2.078848008102372,-0.4348557694012575,1.0150272654032684,1.2929632729302385,1
1.9716636955817415,-0.7015084078176833,0.8345861906269005,0.9062395652467665,-0.6783672373385042,-1.2872883515126115,-0.33926589510224053,-0.48155675791943847,-1.4147735516954747,-0.7630542914388663,0
-0.5782551683303987,-0.11774145655397061,1.0727913637502897,-0.3338259887662144,-1.25987521928104,1.7865163393206454,-1.0561123897940201,-0.12996005806791858,-1.1831900076610982,0.8050361781511028,1
-0.17672333995241496,1.6406407720154146,-0.060014560298284655,-2.2667831533645244,1.2390541502521306,0.35356305361740203,-0.3841434800988558,0.6801059099208392,-1.6630225716685196,2.067492664393618,1
0.24316093331128857,0.46948364449381114,-1.3641896038344565,-0.9692318677326868,-0.40147209703266706,1.7690217742277747,-0.17429857189154,-0.6826961153844368,-1.2463598760523127,1.2072104478206782,1
-1.2887069192375595,-0.13975569432854917,-0.7252333042240233,-0.521115868847617,-1.7899387892307765,-0.5465096022326008,-1.0219832806469493,0.683914743797433,-0.5078088770058931,1.1953443970219446,1
-0.5441161813586654,1.6350776342520448,-0.5498206721008754,-2.2439190557089046,1.2706481306256165,0.10201328444635958,1.5146366689164865,-2.109147718842323,0.5525465083429302,2.0313369048168926,1
-0.6315008294276387,-0.12913768241004414,-1.5812068745602548,0.5945719937619978,0.8839202165531537,-1.0045341122243958,0.5974831144974679,-1.644870608712507,-0.008904007468804579,-0.9618481473735572,0
1.379492190088496,-1.1092099710814904,-0.9080516358478687,1.1619063727307184,-1.7117942160123905,-0.30464401936511365,-1.1128363439805833,0.8820764202537951,-0.09775679720606797,-0.686097999675143,0
0.32408794015907577,-1.2925533318870213,0.8350570397065769,1.4895414136228402,-1.6749842846204752,-2.22068414147399,-2.433300614024698,0.802446587095008,0.3008377612847108,-1.0598549093478504,0
0.7533698296243472,-0.3368642633681135,1.3337242129490943,0.41323762381836215,-0.3774917440346428,-0.6849274840837026,1.6357334436912803,-0.6416001405839181,0.9445505612006669,-0.32429109372866594,0
-1.2398723786556385,-0.06811078449358987,-0.9303996777358042,-0.42911993100441886,-1.2854140322828567,-0.8651881741796045,-0.2528969205419671,0.4263024205001412,0.6454417386044051,0.9188923863617586,1
-0.3638709360817948,-0.2879319793554692,0.9273712967491021,1.2050461468573932,1.6863113377388252,-0.5947030029651884,-0.685533804475307,-0.21615318055699345,0.7628265486511753,-1.9129227676437317,0
0.45299399289060954,-0.773656792678777,-0.8744777226989617,1.042132766051802,-0.6474583900081181,0.41352769927155164,-0.22795538577665675,1.8769519026602999,0.34676899430410224,-0.923505652437407,0
-0.2659756744301959,-0.37923318185055843,0.48162594367381695,1.390571866767825,1.7573999714180641,-1.0720477836804365,1.8725351870347338,1.7492803210352248,-1.0748145778382543,-2.142002496913021,0
0.1637965874092274,0.05791245561158055,-1.5140380768734203,0.02750632476847442,0.29731429715897495,-0.8316156839021595,0.46074415000338137,-0.8932201677753383,1.6156670930333026,-0.13348727901698143,0
0.5242382440283634,0.6923588961077183,-0.23770054210416322,-1.3952499920508992,-0.5116397728906804,-0.3361139804552632,-0.37824710459108984,0.6052343064768009,-0.33651071484805417,1.7148224259437481,1
0.6731346174386061,-0.2670513013746486,-1.163792158510726,0.9991893341448419,1.284626841622837,3.138133239291116,0.15528363779076326,0.8991605138302371,0.02645368233096383,-1.5467111097680064,0
-1.3708693408493766,-1.3168484174179453,-0.08577921306221323,1.7291503627552989,-1.2074030647051577,-0.7560791658642313,-1.5594222568519556,0.21970672435075556,-0.2833356707719437,-1.486123147999448,0
-0.2868194423207724,-0.29194644569221473,1.3732630720591488,-0.06901638819637607,-1.3345542930510725,1.1353225423864897,-0.3232620143375791,1.4110419511456518,0.2946701334961024,0.5391908320003428,1
-0.5597520709083276,-1.4146994677321914,-0.5241570019668559,1.5578130018464307,-2.0042304844042884,-1.8715499711088999,0.9600412888866733,2.011422031415776,-2.0294707778064867,-1.0208121673641801,0
-0.03333649195999559,0.23467284718342785,-0.47115257800490373,-0.5163015363303134,-0.275740310172533,0.5081391697049483,0.7897629977059754,-0.7401177805969674,0.40404651153642845,0.6645456576163156,1
-0.7399714124967502,0.5387614197011498,0.9210667134012555,-1.1483416898870404,-0.5458249188001882,-1.9595687464080018,0.44718737014780097,-0.05294623421798824,-0.3135682738774777,1.4546472001688873,1
-1.4373628878544933,0.3868391329775672,-0.5458062662687057,-0.8057891287936949,-0.34771865715941186,0.09044719503968786,0.5563323803005819,0.4923202119539325,0.5288452980457966,1.0084774234270313,1
-0.8103182404984599,1.5597177127202333,-1.2570006509173908,-2.0062600697794695,1.5286715503883097,1.8879802027706563,-0.4344262461443217,-0.06204651234547326,-0.8309179869650059,1.6799430012722096,0
