f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.1957216481118107,0.6056831704938419,-0.9378918273102257,1.3457031880575139,-1.1078022933202611,0.8899133980452845,-0.3429368081437091,1.1692736064239098,0.4198602423183794,-1.5034354769705915,0
-0.7935993054380226,-0.5048916514576703,0.4063927827421454,0.1634572975381562,-1.6904177784004657,-1.4908402428023655,-1.4766627599304325,-0.302403050292656,-1.7546678599753442,1.7515192064723457,0
0.29857432739550344,1.786595349663198,-1.4573221645158303,0.4131567604213773,0.24430009314524592,0.2640854729328366,-0.7118984119900381,0.0793219366126636,0.29447386182664437,-0.7127882876070781,1
1.7796329649489282,1.5022466886057728,0.1632190441917038,0.14310903188233598,-0.9398179753189131,1.182114649900335,2.151659488714835,1.3048357863572315,0.7153509995005031,-0.013525941577343445,0
-0.26217668587122067,1.362978268470611,1.817916541913393,-0.07418995555833703,-0.7062927589504434,-0.6873549477908654,-1.7494357932319702,-0.17355762360645488,-0.7873293660089479,1.3917199672649188,0
-1.0274961850538948,-0.942554549681226,2.6872922417768854,0.5681604712623881,0.5562000724163805,0.5328663609970602,-0.4206939100632595,0.13050770921822935,0.6129356930573857,0.44909182397611463,1
1.5381568433402528,0.49531561871918006,-1.9041907450190483,-0.8075574510305952,1.744758060531361,-0.876463099122373,0.43629142139583915,-1.456938824683148,-0.2197259235618353,-0.766319696804698,1
0.8415675333207592,0.6001307385297826,-0.2662768032821248,0.46159986730146085,-1.4047764936298974,1.487730938710596,-0.17443459468696712,1.7458666160215368,0.8344862842709322,0.48489157786827153,0
0.4290204109963649,0.7329608354358602,0.11618074735426202,0.2794516997080742,0.40543651008437964,-1.2025938862958547,-0.4495714191655415,-1.0702306517623217,-0.8909874224804937,1.550280739999863,1
0.14002606404298787,-1.2492304429028807,-0.2580278044505861,-0.34150710065632583,0.9382890804452784,-1.1033367593447638,-1.0968745196017686,-1.2464198331317504,-0.6495653174334931,-1.6770598408185478,1
-0.7054553859032717,-0.08610104859877943,-0.12967083514102862,-0.3784868098199409,-1.2912522362500578,-1.2835560005601376,-0.3106148446110297,-0.33702230068745576,-1.4620445506682378,1.953826244499152,0
-1.4076574739300103,-1.2244147504184997,-0.9319744512200668,0.6573914495737798,-0.9710101808998769,-1.0367309096285344,0.04984915096590713,-0.30581483557649186,-1.1595708424303477,2.161330935530458,0
-0.1543444876440967,0.30212464106530945,0.9897826061496514,-0.468394497349594,-0.9704262225610233,0.9299365086549986,-1.299907476484024,1.1344217305133075,0.4942379247443628,-1.471501954072762,0
0.735914054463167,-1.0895043964845115,0.5941570304294643,1.667090200861338,-0.7303047632157633,0.5406534764839885,0.8444866827602743,0.7371278131640208,0.23810030169678106,1.6148094702295035,0
-1.557141875946482,0.3816583916095162,0.15566373450978496,-1.2188380098690192,-0.8044052626863065,1.2653051520283083,0.2917891418769943,1.3025194574886958,0.8254431432292773,0.8426850865350072,0
-0.40013027899922216,0.3367728402550712,-0.2724728820584991,-0.9246214309254815,-1.2598634940608244,-1.1881259083100173,-0.5118495370185718,-0.2817848115674414,-1.3724987752607252,0.045514277272042616,0
-0.6760347320186693,-0.7642964769256279,-1.4638742109342215,0.2902293304876715,-0.8721826269026961,-0.9097748721780263,-2.6484928458768704,-0.25898592776786833,-1.023524896666073,0.4636191640907623,0
-0.4740140532181222,-0.45399511946306015,0.3367849541822714,0.1504995781806579,3.6835721390121754,-0.26391453448200997,0.6189390101640109,-1.9138751001670793,0.8700835732587493,-0.4999357446105928,1
0.07188798219627553,-1.4769481311102048,-0.2330447993969158,-0.3430830834124705,-0.41388880829034636,-0.2996353168649901,-0.805291691741824,-0.026147288430818427,-0.37463968679005183,1.5742122929069462,0
-0.261941286034833,-0.7549326299329173,0.037769620310661854,1.2928361684896834,1.701708569544753,1.6443362120565332,0.21688384497636481,0.40955918866029206,1.8870792290822607,-0.3971673639206358,1
0.4120793601536852,-2.182664571814623,0.025875130630957695,0.92118404290848,-0.8184928270679481,-0.7714120637397618,0.055867024998852,-0.1827185010368922,-0.8912688211032584,-0.406826385202763,0
-0.21391329615205235,-0.24579135334734442,1.3775064577625058,-0.30097119357747254,-0.4947319881730423,-1.3679854457973628,-0.6262701868276206,-0.7709120407983372,-1.2969078638696125,0.16197506267096426,1
-0.12938443025375915,2.2604697770890128,-0.22493406860330478,1.1369521777756855,-0.162143252129205,-0.057453372087197696,0.3248365519088754,0.033653426674304675,-0.096375798585662,0.8238084526431592,1
0.7024657549129448,1.1957659657953967,-0.2991989987242686,1.572431921864491,-1.746185365572421,1.3092083533160703,0.17660145939775518,1.774575001222235,0.5831685839951364,1.465254872640512,0
