f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9668497125073363,0.957347588744742,-0.6852534864356863,0.7320264447581885,1.0940447364268475,-0.6836185243292603,-1.02820790446527,1.0429912930702026,0.045104050695034946,-2.073506728980032,1
1.5512021388682875,1.3725938707414835,-0.053776771052018196,-1.1839373633233379,-1.7348657892327863,-0.6907595074913441,1.3356588467554995,0.5168435973023948,0.11800736508242421,-1.7766261142320885,1
-1.1685652682405754,-0.8540253196672198,0.2424871572350465,-0.7602868285560026,-1.1346203939838446,-1.3321830559421282,1.8695749877022065,-0.06352730985788274,-0.03767449037374246,0.5811438472033852,1
0.04024923579553125,0.649165847863203,0.4999269569425338,-0.5983400398062761,-0.8772960871803874,-0.10410513492605179,0.6976848671887498,-0.7518132364908806,0.056728413084894215,0.5791768958363569,1
0.10667133261512163,1.3917637393769136,-0.8107556596036849,0.5039299900863058,0.7618190312830079,-0.7782385198443356,0.625368986840441,-1.3607115310423612,0.07895119008628512,0.48684761581490804,1
0.573805119369919,3.591730118521128,0.3926338805357148,0.9132684795313513,1.3932992504785924,-0.1838545963954703,0.2769185575332924,0.3561220142911517,0.2129973091775303,-0.5743965832957101,1
-0.8624486026790007,1.4692938094397707,1.5152090453231022,-0.27222733780234476,-0.3852467678990864,0.830363321647564,-0.5962848577458721,-1.007025804852934,0.10255575980236922,-0.2252146609462302,1
0.7751357402231579,0.45163036706454907,0.3186860476358045,-0.6088408138400749,-0.8951658493051432,0.525824515089562,-0.9732894092829159,-0.6601077440000287,0.04406539173946821,-0.17032776801266572,1
1.536407305483011,-0.42020198457540814,-1.991922535484252,0.682765027768362,1.0048762902583137,-0.19078465257885688,1.0491029455271035,-0.07846678852114915,-0.04377622148944701,0.7643172716187641,1
0.8716518653388132,-0.7623874929175458,-0.7605134609341371,-0.6331200242543393,-0.9454481653847892,0.9691040823531666,1.1553570440402605,-1.2862633116206514,-0.03472068456457193,0.9470664963620506,0
0.4619245015234361,-0.028372771689735732,-0.2916616247907831,0.5149375049107997,0.7612878232399516,1.3705367746059403,-0.18491433305826105,0.22695886506787233,-0.014152518971748454,-0.1433655283707867,1
2.089685534043411,0.45525244305876367,-1.8770683435323172,-0.2966176850359964,-0.4333260822966152,0.8309590061085208,-0.8045034966642172,-0.582455109323952,0.03684571710952799,1.3870085066121953,0
0.22496147338144193,0.8453380750266929,-0.4786354797213677,-0.7577406863198584,-1.1107369386785526,0.32885522894274816,0.339229612115455,1.197321433114609,0.07335987275399748,1.1067028416589697,1
1.3966305367743828,0.9912027030339221,-0.8108959662989952,-1.0510966629441163,-1.542901379726489,1.2510232667735195,0.5994459004402649,-1.3342101621247582,0.08990159548500198,0.2190432641066931,1
1.1758348918055688,-1.292661385617897,-0.6432935086043656,1.0452371365845152,1.5306660305527464,-0.9458955096294489,-1.2974466106229028,-1.7284631610372154,-0.10946939417924006,-0.8271034526505459,0
-1.3424075974330871,0.860514841989513,-0.056687007882922504,0.7529171031782116,1.1237969493466775,1.137529433284712,-2.6693072179030954,0.4651101567914684,0.038274742861265455,-2.043176479039177,0
-0.0007905248865372738,-1.7543212915921358,0.5550552997567645,0.8967684604925648,1.305606616695537,-0.049173401052968434,1.5517450295121122,1.450793736338035,-0.1361045102057506,-1.5271855591459356,0
-1.2260237872984772,-0.6974814748954097,-0.279752974413006,0.6805180070948085,0.9982702957387358,0.5952495598087043,-0.5368236921832205,-0.6804758517700401,-0.06184958894658875,0.3395927402576648,0
0.1497907798680279,-0.6093292263924659,-1.2780515439154867,-0.5286993884787826,-0.7891917825219041,-1.1814276036573406,-0.8949106387602979,1.3582877232694244,-0.027208322632582892,1.0429004319531905,0
-0.7545219079984656,1.3910785345691317,0.2597114044710076,-0.5942748591549831,-0.8625004615069038,-1.6482080888815533,0.7982821045639165,-1.6090681490680971,0.10513355999989389,0.7170480808231436,1
-1.3523161839212494,0.27959005875728615,-1.0545759348681139,0.46916286377122207,0.6972301143229137,0.4219784607886463,1.081524569607753,-0.5448271913686991,0.007073605172594416,-1.130373708602214,1
0.2815074979117365,-1.106757025115328,-0.1775169472328804,0.5094550149643443,0.740412663372472,-0.9005165485759932,-1.0129547095692553,0.5784991972753697,-0.08452050557462557,0.051846544411540144,0
-0.7426779569552358,0.5975247280745452,-1.0200899457309132,0.34894040806753346,0.5231776352834456,-0.08202146661834625,0.4627157681690493,-1.07603699633383,0.03072958573980139,2.7311708168991773,1
-0.26590223391645434,2.0032809737499173,2.0215477268573254,1.3424161573990747,2.0092300949668536,-0.15575525559414238,0.17219857135427888,-3.301833123078027,0.09890427104122294,1.8988078471263004,0
2.1624522313237162,0.7991238702233765,-0.014680295479050164,-0.10995911823674463,-0.15317592490848764,-0.016289465830887705,1.4923014815143685,1.4954241549173708,0.054868415409005264,0.19305261190901854,0
1.5776188436495306,-1.2510797282335424,2.081009538469471,-0.7533992681586728,-1.1291337209632981,-0.35710295652041485,2.0467798155934287,0.4238817111023304,-0.06379624361977146,1.8094582994257082,0
-1.147834874960033,2.1135913397045165,-0.6457914968330251,0.5486312330273231,0.8364800772895127,-0.6804090782032637,0.39989407703465496,-0.44880848571258164,0.12507281850060645,-0.033590101553130754,1
-0.11626980027899574,-0.7495981911027394,1.6866631298815362,-0.8417425456200291,-1.253862086548209,-0.3898350350212497,-0.49466513194290057,0.9553466940466216,-0.028902297288387644,0.8948879876942661,1
2.573707942590976,-0.255804519493803,-2.0265437587732738,0.5635578240217199,0.8305078122805267,0.7665840201874996,0.18859282618374906,0.3251978479233496,-0.030181917397332204,0.5494237485207526,0
0.3632768150784238,1.6703004881173442,0.46393505924872347,1.1094797056557204,1.660761077420906,-0.17646989383679101,-0.35716552687735126,0.35739052359736545,0.08269876504601355,-0.8261805961698302,1
-0.6392613147747941,-1.5694674964144957,0.7302342455140983,-0.8449197832763695,-1.268267263909466,1.5562871643276996,0.7880627226758381,0.05046135401235163,-0.08242503119536165,-0.09999577424311362,0
-0.6048996696864058,1.1661141742920034,1.056197937378479,-0.5107685794593447,-0.7416528175369748,0.17727659668173865,1.3478674054978956,1.412678400789665,0.08843232467715077,0.6174035881379533,1
-0.5044236601775355,-1.4545973546750923,0.6686115755504984,-0.8494854466113309,-1.2736602900004639,-1.0366656975439168,0.992797573154673,0.37403114770314416,-0.07480640732890786,0.8384445771012436,0
0.7683418815421543,-1.9075546731533086,0.5687658773836745,0.3891078410171027,0.5529318407131875,-1.0821901489348915,0.1549012090692679,0.32015960303578944,-0.13399820288668915,1.5461704852969063,0
1.3381362986414924,-2.5550807252488035,1.8199504290884165,0.6003289245480886,0.8576749946240831,-0.758390050555741,1.039455395163,-1.3178532357079196,-0.1813742976668972,0.7819045261096553,0
0.7581878434191964,-2.0909227860504385,0.2368217139033034,0.5319490596237814,0.7620318757985224,0.2762977091399077,-1.336895129044709,-1.6608355889790214,-0.1493971291572378,1.3109395988153978,0
0.4824496346693184,-0.4435948065450698,0.2138301343803928,0.8266972333305681,1.2174837949375996,0.628557551108176,-0.31645292699664807,0.5670452203500362,-0.04874288495013669,0.8651932348665238,0
-0.9351040778541675,-0.5368591042484654,1.100263903885625,-0.5120609910308975,-0.7637246642279445,0.868458354190995,0.5205987912127645,1.5250625121326336,-0.022867974503424725,0.7611898099889404,0
0.27855114804397285,-2.2865141964772113,1.9274030943780167,-0.9908799368726089,-1.4926397642777507,-1.5832865578282722,0.9899069585778759,0.07232773860161272,-0.1258158600129472,0.07800790761049652,0
1.642892169158728,3.133924751092208,-0.6948980542581444,0.38464825375387146,0.6060183377890749,0.5295814250924326,1.6134426813745475,0.16322587252868004,0.1956929047685612,0.6334572726312168,1
-0.6558184798906572,2.1234002413556192,-0.4099565743817826,-0.16950302943144005,-0.22556780227439743,-0.9697004491523281,-1.0348341674076982,-0.0436471999336941,0.14286444699425702,-0.6573677435844708,1
-0.6431577439729629,-0.5196001608419478,-0.3572468022323887,-0.5027116955226173,-0.7496921744335872,-0.09080994176649972,0.8132208052525046,-1.2600038560058877,-0.021962956796471526,1.0934642634972809,0
0.2920529864693292,-0.7820426338949735,1.0873582935454842,-0.40513244442633345,-0.608473431535125,-0.5573596576717682,-1.9754148536673257,0.1766557423912489,-0.041450396644846045,-0.931844638026214,1
1.4614410308502077,0.9688156936507117,0.1838448566632242,-0.5071134290024135,-0.7385823056460272,-1.8901414976526387,-2.3018454408904345,-0.6265820185979942,0.07544672743418629,0.8714867042114347,1
-0.4365799434269522,1.6957792552144006,-0.28452693316314076,0.7861348763168272,1.182816147010174,-1.116544003170963,1.0905902704889143,0.5900955143445542,0.09208650189497926,-1.1804140768309357,1
0.28940627360294835,-0.08224537965345624,0.03892806958366766,-0.4379186742000766,-0.6486818450174188,-0.376593579741352,-2.0733776280187204,0.15064964978113368,0.005081551426979162,-1.717637688629189,0
-0.8781353270041277,0.6284108163708799,-0.894069823889175,-1.2136359159628567,-1.7876015994135073,0.692263934657714,0.328302726217997,0.8080855212801464,0.07006596621063896,-0.4479169658441306,1
-0.9361711283698576,2.077571389407131,0.6129490543601006,0.3678218707447303,0.568625682198973,0.7781125772584112,-0.09392124350607291,1.5268238057335284,0.12703609164710677,-0.0355165658585306,1
0.8815397332546719,1.1856950895957241,0.6859961771891786,-1.2835872655487897,-1.884466582517529,1.7775021147654846,0.0937809589080661,1.9405399319359897,0.10816875974063911,-0.5319291498480457,1
0.6077375503995509,-2.273158749977802,-0.2946512972578158,0.7375830750874992,1.0640196572616856,0.3624753261808483,0.07312987117397338,0.10884745847009224,-0.1662216498997253,-0.027798226331518305,0
-0.6369474777346623,-1.7150267712650886,2.6889037831692,-0.8437507194098451,-1.2682613206895492,1.3153495534428274,0.8047700376224374,-0.3723355212661392,-0.09196882719363636,0.41324849659999996,0
0.26634989731432185,-0.3584824199815029,1.522197825171786,-0.585512261690405,-0.8702518602279545,-0.7438359237229172,0.25837219174971093,-1.1655356301655466,-0.009452521205237515,-0.09013100480764485,1
-0.07924375752217405,-1.8499867421125304,0.9551740589590698,-0.8656406941913066,-1.3022356123875665,-0.22890677283431066,1.4552293635113152,-0.36021940582675527,-0.10026900560313572,-0.11257822012235574,0
-0.6606485052268422,-0.592434775949012,0.6491082124309788,0.8976358271544597,1.3206442541558796,-1.8550852691302882,0.2655728107097262,1.094949429031514,-0.06016738051859473,-1.0833291995685586,0
0.47375428047260865,0.15211028391684867,0.4809615907626446,-0.29218476051574477,-0.4303582037123397,-1.1358156711676228,-0.06413138670455985,1.0990707239058788,0.016922059059589125,0.2757262985159488,0
0.05577995917055878,1.3362727712759392,1.808799614171926,-0.1341375857349438,-0.182578415869465,0.19037240758485582,0.008665215765618316,0.9065225960421172,0.090561726259125,-0.03107962450312051,1
-0.2363161121759927,1.4042328934491515,-0.8172886624641602,-1.0536825091910598,-1.5418364314501427,-1.5115504299783746,0.882610644297657,-0.9674788985747796,0.11696502587627503,0.0652072600237896,1
1.2932857159492412,1.098270298651358,0.34996680786103435,-0.6335438219788445,-0.9240479810022961,1.4427561581800845,1.1516362931179736,-0.11425126758052329,0.0869291598241976,-1.4243468903824628,1
-1.2005617135081663,0.375759288670102,-0.11178605475492362,-0.1282464322923885,-0.18523588100596278,0.5500231106146205,-1.5409132286800322,1.3742796926700205,0.027627868238475715,-1.6301267705003646,1
-0.272161458096673,0.4798113778207951,-0.9056844155546471,-0.3039302397535809,-0.44385105712252304,0.20377297381464254,0.22598201304373966,-0.05491403828192872,0.03862588452112937,0.6007546529111499,0
0.44095539292170416,-1.945201467096147,-2.0891066127678495,-0.92421299452086,-1.3899947660201035,0.011827095876820216,0.008897563041242368,0.3969864086108425,-0.10509481337813152,1.5786802137764708,0
-0.12421243793118875,-2.7293893095274133,0.7767381031562038,0.8346175519148142,1.2021385264740085,-1.0549282114028689,-0.036849255888221986,1.470729823937369,-0.19836489446735983,-3.3613114459543345,0
-0.7619068963492418,-0.7728624626909174,-0.053680378197825646,0.8410771397683936,1.234854580063577,1.6375036693994682,2.2094004823379687,-0.5244658048783511,-0.07061203876030157,-1.0333769789835916,0
0.02408933192198597,-0.818297381123982,1.2625886706673517,0.3515716537427537,0.5103084937917992,-1.5813186078549726,0.517754358226137,-1.4770726824122395,-0.06189203029013572,0.21664401974690972,1
1.1073188242826153,0.9911665709417932,1.5531280931978375,-0.7792943864971861,-1.1408898045563016,0.5508404093771752,1.1534319302036145,1.1870951997897583,0.0834080918194191,-0.4151153120898081,1
0.7528673975801295,3.22469655825636,-0.08595367940997725,0.6009240611082889,0.9269779181870939,-0.786139037951003,0.29097423886467527,0.308114507450979,0.19646200695116336,0.7011854385618679,1
-0.02182747071793505,-0.018312780141692686,-0.3518255257428062,0.5809470159781979,0.8590389748425836,0.8001361782028568,-0.29039565626417324,-1.8029612080458084,-0.015071280567227867,-0.4264882628132563,1
-0.1406629463071588,1.131921111344632,-1.5265383127602388,-0.7403191710781689,-1.0815768110047383,-0.13836825320140542,-0.3959695847478754,-0.5143996922617334,0.09167906060898934,0.05036256857989326,1
-0.7229051932501454,4.151685402465402,0.32562746546091864,0.6159823096250729,0.9602239412472116,0.6219549897172251,-1.977569946463816,-1.4324299202533157,0.2567038952848191,0.37583270857072393,1
0.3464510249794353,-0.6500885567083527,-0.9028867930099957,-0.5741149318175198,-0.8568466382045861,-0.25168793044721366,-0.2062216588882709,0.27083347274445474,-0.028788339517510093,-0.08906357538722795,0
-0.8016049898796113,0.48296026469064546,-1.7468701761123646,-0.2180939199393117,-0.3168566721067798,-0.0035961081630068448,-0.36474829964580524,0.1416109186800963,0.03678181145582377,-1.0701249826430583,0
0.7921302534985913,-0.9660391479778142,0.7355848894512989,-0.7110621314938215,-1.0631401425844325,0.25867484176405764,0.062033370920130615,0.09335538197829495,-0.04617292434891418,-0.04254534648498884,0
-0.18888948824443616,-1.5622642602182446,0.13308366704234187,0.8750332012304318,1.2757324807692858,-0.06363771320806993,0.03322159570482176,0.719462341864596,-0.12302978404221566,0.16826970065118743,0
-0.5885504072833164,-2.3354358950093372,-0.20523195198750604,0.8094500495801866,1.1695780034617398,0.6566843175361062,0.1917161425965495,-0.013267470162448872,-0.17200930855273905,-1.3376955481527215,0
-0.6074089331069487,0.3469794723187192,1.2537279987612229,-0.4626311344130617,-0.6801517797037998,-1.8772768750838693,1.5989843632112266,0.20121642248314528,0.033732125534480434,-0.37317888109421854,1
-0.9616507864218427,2.6907791423985667,-0.1541874213603947,0.8323341482995212,1.262926761354347,3.0949104657639093,-0.5686410145935897,1.4603109761750095,0.15603087836813243,-0.6064681400814154,1
-1.5279195724726242,0.41465609303423034,-0.716042742963211,-0.42049370922326085,-0.6170268042988231,0.6323925022855904,0.16404101009230673,-0.5021569623309023,0.03715013652826638,-0.5934446957717753,1
