f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.34319850479255287,-2.0720158197801193,-0.2290085786374183,1.0069242762163235,-0.5022470091825209,-1.0004043153994133,0.10641111849426205,-2.3735239144472944,0.9087621519225538,0.9092636966653839,1
0.35588668494879855,0.9274291571857594,1.3274823248883352,1.9517920472981047,0.8133997221981708,1.6832970867881105,-0.797288935802276,1.4751469052962456,0.18236049296863233,1.0969241254635544,1
-0.6874839533216859,-0.44247978211070316,-1.4250174030315053,1.1163058504773546,0.3126302732735942,0.3732258399600435,0.8648742783622033,-0.9705558373726253,1.1457126376027627,-1.5911121612642891,0
-0.5483539258954604,-0.02463282328665195,-1.3868338811776413,-2.5401396723148055,0.5684767008962975,1.9433165635496317,0.8483102918354558,-0.49460138471133896,-0.5561073477529255,0.5879055112841095,0
0.27654738484656394,1.7052366738340439,-1.3209866538825532,-0.2528936910671799,1.2801835000646624,0.11310417984253379,0.8361793753435054,1.444753026380396,0.6056110980397278,0.9963319626531248,0
1.7121238940400745,-2.353192198550822,0.6709441667047119,-0.2548431767592467,-0.12522859618361482,-0.6912123461222033,-0.4489180425112613,-2.381899809595182,1.9750051714262131,-0.06782786329264617,1
1.9327660819953492,0.27402691333147555,-1.5709260524496602,0.03618748427354068,2.2752899391055457,-0.41405824916976314,0.9658334337295599,-0.22563590377308662,-0.8639432812375668,0.03208670508077114,0
-0.02231168372689708,-0.8328826717596642,2.0162430219061767,-0.5612128132124156,-0.5037011937566857,0.4606241652315441,-1.2474568882264891,-0.24367650621689152,-0.6181268382113692,0.9349870887063692,1
-1.1236453794800971,-1.4534821345121378,1.547499077270806,0.12222912105477475,-0.7942586168739211,-0.4630203857973084,-0.9707007978158081,-1.0894157506884716,1.2893182546081594,0.5813036587647441,1
0.12571156722368693,-1.1833783231198431,-0.560855454123826,0.13712069738832738,2.0296335745713394,-0.44000882111285056,0.32396298806453083,-1.5004890798028938,-1.9232054312887603,-0.22317614879818165,0
-0.37733234695581136,0.8235502478915008,0.4093295185176048,-0.7841935221708155,-1.4492297683929771,0.2951524740990497,-0.23709129887882405,1.0506439950825242,1.0603333339403767,-0.8282724556707327,1
0.18084665388060514,-0.715154247741705,1.2282598872861867,-2.0629715707555762,0.3625155641969072,-1.020119688565862,-0.763311924445899,-0.37871669446320144,-1.213558851194719,1.1550371917080033,1
0.7750565172765456,1.2925811758905217,-1.4752444648935819,-0.823372888249535,0.24149631169991323,0.30802713294175055,0.9238627635404332,0.935440240250615,1.303888723602277,-0.47882891850372866,0
-0.3824861908112163,0.4118223102758034,2.3048975916271326,-1.7403208511897632,-0.7181069937431362,-1.5118151732227898,-1.4038404787923595,1.2330595996934823,-0.45961342204864597,0.5938974927332163,1
0.6523833561540965,2.011124160655888,-0.7877735068291128,0.8470396660159113,-0.1160320073284139,0.9061421517548455,0.5148453628379485,1.963428899775825,0.5688265552731351,1.1599795348045872,0
1.4625224026107453,-0.0851220880511947,2.568130240744321,-0.7109327630559049,1.0978136664540712,-0.7058331673590471,-1.5730243405658346,0.7710075089539727,-1.0272973781057289,0.2813988011657411,1
1.924909149267689,-0.3195035786269607,1.2931856653865244,-1.0799780665752992,1.0618116660645545,0.6359184891507959,-0.7966029795518795,0.08164917458267018,1.013183247597431,-0.3057583556237916,1
-0.8191841454949511,0.2692589704347484,-0.7940964174604194,1.0062369205814718,-0.36302791670350143,0.3210917358470722,0.4903534101222213,0.030837046198743723,-0.9653686432688621,-0.5455337405484277,0
1.2167522754661528,0.520490391789413,-1.3030812065636348,0.699464902036845,1.9673611752955367,0.27261595882107564,0.8059313413747309,0.13776462764011277,0.12132076149414414,-1.8128600360652607,0
-1.0814194706220246,1.4625122160715218,-1.0000757111324166,-1.093945921570218,0.2981216527559803,0.1677345303359479,0.635836950844347,1.2838809348238633,-0.10976935814205557,-0.1789341054065459,0
1.1505914693787986,-0.029514391330242695,1.3202814214606127,-0.6112301767076892,-0.46055536820924137,0.6546257920345249,-0.8084633094071842,0.41216628811800593,0.22822189327036793,-1.0772336464551755,1
1.0564959085629673,0.45280502513583726,1.1040020918886826,-0.4606724536213664,0.18254757874130473,0.3946291405471145,-0.6682519579595552,0.873831099476619,-0.08273764285846522,-1.38120303917185,1
-1.4309841726029546,0.7253743262408201,1.9801752262087309,-0.2816274890569514,-1.2145547837407946,-1.3874850936985024,-1.2000123188156948,1.4711436468486738,1.9620440461728512,0.6494454846939026,1
-0.7073262908106692,-0.17808500423810047,-0.9320108266192714,1.4331784723358654,0.6660658163377723,0.11927754899889463,0.5674701958932392,-0.511413023739177,-0.795343456145235,0.05784640009212538,0
0.2986113360966375,1.5469019971381883,1.196305137260485,-1.184968826062215,-0.30215587917104514,0.7424904642838608,-0.7069250327301949,2.1174907331401216,-0.9750126705547328,0.11891167241492055,1
-1.3613063942675363,-0.3980900357543328,-0.9317111358990553,-0.014396849418517883,-1.0551027210937385,1.5948596433044155,0.5637046214640091,-0.755137570597448,-1.406730347810459,-0.8891197505626651,0
-0.008656832986887304,0.3592997412180119,1.79345397454052,0.3188377168790541,1.7766159786452422,1.1088007851771509,-1.091703589119416,1.0025164666218176,0.3365778587014763,0.727479943891618,1
-1.7687898849505244,0.2777227792396264,-2.0397698955888837,1.0489768191908782,-0.3654523751038632,-1.4098444862595292,1.2528155738957223,-0.37951945633043604,0.40530307035972857,0.29254679836210234,0
