f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.127713932490522,1.739998384843129,0.8621571082809644,0.015599944461624831,-0.5822240786615912,-1.1617558483122008,0.2573413177698304,0.3699547051996773,1.9911995566311247,0.43118096205326495,0
0.8075530504308195,-0.1878824191072762,0.6598763412839744,-0.6040414472366482,-0.6523998332059179,1.0569759972258463,-2.1018991052226412,-1.641764320935756,0.6037542232032478,1.4727994882571576,1
-1.033767935468575,0.3479896721224002,-0.6992694955322405,0.12429994589560396,1.7632167467771216,-0.6980930463940707,-1.8017171940188292,-0.3258584516227257,-0.29981692931300563,-1.3129347942460794,0
1.0797758101885149,-0.021172611185954298,0.21513333238714916,-0.13331063064184528,0.4279806628961339,-1.5909987638448224,-0.03760911838781265,1.0740152635996139,1.2060586446643522,-0.6564167243751381,0
-0.7203245781620287,-1.4148321153796048,-0.0600338296508196,-1.3485066547340103,0.0903795078960985,1.437280637335673,0.2014703893090213,-1.414453415262443,-0.05118199787155537,0.7664442746991087,1
-0.4941663805834058,-1.5138335865267007,0.2934822570537615,1.7700955865084818,-0.15204884674532052,2.4930016692298524,-1.2698356858227091,0.502739865686666,-1.0378953457915685,1.842882654976179,1
-0.3395176192360858,0.48766579322434506,-0.16044979649795368,0.15964632821985889,1.1850072576229422,0.08237139181657316,-0.43922074767638153,0.464337472790724,0.12663554160557672,-0.1588315039514107,1
1.1522876546890055,-0.7271900847773075,0.7863157654239059,1.0668206201855983,2.6563156236915715,0.8090912777969028,1.1928803124525436,0.583516047892392,0.8373490381590145,1.4905217433919569,1
2.0435275162192195,0.02362506611758134,0.7223999938010133,0.9436103476659303,-1.4862229340909787,-1.591497496600541,0.1625998531773784,-1.4414566217344755,0.7277256968246504,-0.0016410430823838862,0
1.5175237328127227,1.327689243175776,0.9189860284633723,-1.9546693072189232,-1.1691093957262437,0.5406625300926238,-1.3473417434149921,0.4229769457785137,-1.3112580723339446,1.5042268738994862,1
0.464671454130945,0.07090330373975869,-0.09740524292716779,0.5596948649058845,0.9748017270213227,-1.5401621412211557,-0.02959058369027992,-0.7044144051439989,-0.6935250454891608,-1.0301681839987418,0
-1.9708515753252263,-0.14580866022719563,-0.5693181160822363,-1.0242166334453864,0.09855196461248576,2.1085262901374335,-0.5686137089387644,0.5320764520859671,0.6325335431572784,0.5029251831475192,1
1.4342972579157656,0.06785546497082767,0.8991244775197128,-0.2774172137070441,-1.0231501741498574,0.6485250478678815,-0.22451780234798419,0.0003635707437174125,-0.20985463274471305,1.5419150685412233,1
1.695811342754891,0.2931906850311779,0.9502447310901465,-0.5116817488766713,0.32835543430649816,0.2587676511493622,-0.5364693705735732,-0.8882612608908915,0.6067259883179417,1.3790649377878104,1
