f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.415151213759724,-0.1752525722451551,-0.7207555662317622,-0.4323764539540475,0.44787858534908553,-0.11153773519847059,0.5084355307079348,-1.3057940252084888,-2.5446391948218823,-0.7650990261106915,1
-1.4121774162555685,-0.9635500457643108,2.3112376021636054,-1.9653738191965913,0.8816182310811085,-0.2423390796588473,-0.2596463425399343,2.6625260195621676,-0.15665264700407994,0.802712001172716,1
-0.08083653945164451,-0.1596692657653937,-1.6159084276814177,-0.2225704721111846,-0.46771105922809997,-1.1003644515013646,0.9354651067861726,-1.9593163094992825,-0.936084886983174,-0.6671024949192826,0
0.14880936416379204,0.01135405130148986,0.4308859336905173,0.09033702927727608,0.9663804915991141,-2.5044424476872806,-0.8935788746387053,-0.031219916732728947,-0.8521619030002607,-0.4215365376720234,1
-0.7067436032166221,-0.8127575470563826,0.49094605988488876,-1.4900402871539435,1.3869087288083124,1.5297465278232292,0.2721764291936769,-0.22359856817110701,-0.7517389933567787,-0.6838552155133397,1
0.18837814772439504,-0.5860521334223394,-0.8704222219547267,0.19832635543843544,-0.09033477146733726,-1.140097521091885,-0.22206419948368072,-1.16170890290591,0.4784314892057458,-0.4744305027903106,0
0.34479515189961785,-0.9641817459507465,0.025614330326016066,1.0138739234906555,0.9543205898510528,0.9160724951956487,-0.8531995302058715,-0.5918508515820542,1.0951784772596815,-0.6637987897109783,1
-0.5364734418375817,-0.28280779038071663,-1.0657326483334584,-0.07098427809521485,-1.6722972327073808,0.924554964733973,-0.2920632902985193,-0.39504343527682717,-0.7572098555346991,0.5313288718074394,0
-1.5019673759321515,0.6607594189619619,-1.0536042193241744,-0.4098033291683352,0.9699612697945901,0.22549451627876618,0.7863727935609098,-2.1161990634312797,0.4503040639471201,-1.342942227319138,0
0.5441801789510965,-1.1697063104098953,-1.1879220700002637,-0.9606302397642561,-1.6603060938112741,0.5930716850444818,-1.2080171064311842,-0.5743538318156505,-0.5280120671466906,0.4471573172393586,0
0.06103588761806817,-0.5189470998181357,-0.11757633412559793,-0.7347522723410072,-1.0379687475982005,0.9607082458351315,0.33733263965785376,0.5178620618799437,0.7948796287984901,0.6664500349782116,1
-0.6651892354963381,-2.27639727684793,-0.04546481137496433,0.589058042100912,-1.1332444918339797,-0.39153956151194064,1.7403763907622187,0.681704634561679,0.9350403053593428,0.7789389405468212,1
-0.3213757920540045,0.14961814547186164,0.06619173000085937,-0.4848358971802251,-0.8462433474592084,1.1925732665282769,0.53273513173837,0.6495505510167122,-0.5476506756977856,0.6436529797636983,1
0.09996890757643329,-0.13943295338407954,-0.9091490256318973,-0.1853374442245889,-0.8113904026702086,-0.3845928671950185,0.5859148360545501,-0.7417037456358255,-1.2131672701887983,0.015124128416516502,0
0.641257380963437,0.16322447707849155,-1.4609733791192139,-1.2580111063866768,-0.5124758301310444,1.8554495222130878,-0.6102072502174379,-1.7125067079893639,-0.645039623785614,-0.539321459466483,0
1.1163605555062235,0.9163852862942701,1.402266626963412,0.4087150065409744,2.3543932014041244,0.060639162049384444,0.6781846387499724,0.4184674938674857,0.4595101115722682,-0.8088031598978557,0
-0.47696668562435873,1.4690818240284123,0.09276913016978339,0.0662087361178918,-1.2383878426780681,0.928200622865095,-0.7071373118728859,0.9448030492255101,-1.2842174347267252,0.9393832347551958,1
-1.1433572124661902,-0.5060546031723793,-0.524396885554941,1.2678068552275579,0.06892308779015366,-0.19538625130188775,-0.701462730020083,-0.7810278568264419,-1.4503016218346207,-0.3736721917009552,0
1.8877968797916267,-0.9409894625620764,0.2556480039149681,-0.2723395262545007,-1.2625261106543846,0.47776609072028065,-0.6708818770619697,1.1891883748331356,0.07031933677209534,1.0573913664590868,1
0.663976907022214,0.577731376090851,1.6101564419683934,-0.37167759355392205,0.6858308857043245,-0.7200622005733442,-2.5100907639410277,1.8077598059726696,-0.8371719358972716,0.5082004044163738,1
0.14139012560814568,1.2268562242048773,-1.0512275382788892,1.2554950348429457,0.46916117688710535,0.7459189939733509,-0.13830694840688434,-1.7834207957630897,1.2070481471635244,-0.9848085588657461,0
-1.648137831961021,-0.44373675932100576,0.04239408126375824,-1.0725845377840288,0.4828637430451298,1.1815362621566112,1.507997059366743,-0.2581692258579307,-1.8587506687893773,-0.3176478817644037,0
-1.426541947032626,1.3082299406616027,0.39377873580396455,0.9912684056470781,0.7137745666319004,0.8433674011063045,0.8686080414872644,0.08289467647449644,0.34618504706071823,-0.2646025146673296,1
1.1211044516253934,1.3057972063637715,-0.9697121957868211,-1.0887406939577602,0.4435832737560539,-1.1096264257557822,-0.3535764872328822,-1.6522350983612628,1.0210073267035813,-0.916136759941524,0
-0.21652435978186413,0.4033111581407015,-0.09729075774864016,-2.419927238940226,-0.8823612053636556,0.35085024332078146,2.3775498575245764,0.4439570076933468,0.5811175364003707,0.5681847690111423,1
-1.1158823396652031,-0.6622790354416899,-1.1133428018554417,-1.9386269314668612,0.4339999827749832,-0.5912271973022057,0.7501786211725714,-1.8474333785771195,0.5723500051648519,-0.998214777181413,0
-0.5875894024780887,0.09785681482354214,-1.9225450571137983,1.4848572480951323,-1.1293865011449586,-0.6746461548436036,-0.17274336393138345,-1.9542300683823637,0.48550900545816883,-0.38566583510646896,0
-1.2974211743958988,0.7432378682242504,0.4432347827476267,0.5949041768326394,1.6399906478532005,-0.3845013369785409,-1.7338161088186925,-0.45701997398251437,0.10600333293559695,-0.8936283627314721,0
-1.321928295392697,-1.216219569265143,0.2172985784742717,0.6586302978134005,-0.4071799748042866,0.6797095444361648,0.9479599591981066,0.5727102642381641,0.3547168853388152,0.4244890759184635,1
0.1112862948256363,0.8123758031751953,0.17622377297766662,-0.5276762189955257,-0.8793530901027041,0.6934105838594776,-1.3063230202366143,0.8256976587064004,-0.03465441670708276,0.7353398401238214,1
0.24697728857149434,0.11004237890144562,-1.1898156974600436,-0.6604811832841248,-1.9848846662242727,0.5759720011997042,0.6697129149176787,-0.36349120652616695,-1.3348898854157933,0.6771453762849526,0
-1.4410317716490306,-2.728986273400447,1.3393339433017992,-2.8006827290345653,1.1117318620622376,0.5834728261757335,-0.7487021531746012,1.1476443324219718,1.0497797300675131,0.03724877832221446,1
0.7400559256136152,-0.24650097284637756,0.05140314172782606,-0.08903300498666307,-0.6730909899982263,0.9762006122500697,0.7014413447869923,0.5148975884735063,0.5749621758227885,0.5111826796465316,1
-2.0067217476691006,1.4616361826531523,0.0743205557280755,1.066930579420793,-1.0679957251967596,-0.40666153721516934,-0.2497741808871107,0.8068311955745665,-0.4521814433886062,0.8066133143555813,1
0.20815914077270664,-0.7559307120631621,2.3755444548739884,0.15014470892675685,1.2509139508691711,0.9000940546295119,0.23674501107680054,2.5098077508084793,-1.6198046685071643,0.5795089783923816,1
0.20053157277802106,0.07968995409750228,0.0841215162499066,0.04153179164397134,1.3131831406827454,-0.5171746179330612,0.94350121618361,-0.7458422926159091,-0.046378011723282944,-0.8831612829186768,0
-0.026872284011361255,-1.1639910848665456,-0.7037813254772769,-0.38622670674751264,0.1785010638627924,-1.5068363577854227,-1.1952443724619635,-1.1047744553174865,-0.2752761857277196,-0.562745703527945,0
-2.8484485283255614,-0.25809223201113185,-0.3023224433841238,-2.2495290523107894,0.9685504870975454,0.44875748041156016,1.001399214008038,-1.0612814260108747,0.023041938198914126,-0.8769162829248733,0
0.2528559830568757,0.649796509806847,-1.9426794585424967,0.7771942676423422,-0.2696683430174589,0.6838029977760295,-0.7673727203966872,-2.548029995369018,-0.6695096000547796,-1.0104072553125845,0
-2.4421905211046124,0.6778607808414567,-0.2579764164628682,-0.24619805231704717,1.1241515305981444,-1.3996711617803375,1.4790285473757927,-1.101427274726627,-1.0091054559025188,-0.9602842131207969,0
1.559414776297883,-0.7159621774468048,0.5533939154767149,1.2735092862890194,-1.405738795389286,0.5766595255207699,-0.7610518946156762,1.7011129591614487,-1.9540038499472154,1.3436812818991735,1
-1.4732162396776314,-0.051194797166664606,-1.5290142940040723,-0.5349872783744642,-1.6488999857701412,-1.0431404917914566,-0.6016243312776542,-1.0603828859678353,1.1388459252811365,0.2279080510499123,0
-1.6321337845691537,-0.14097234377905948,-0.9806728037264787,-0.055311661894865694,0.438055111237897,0.3235439310067394,-1.258023582779625,-1.663975353738751,1.2814791746691936,-0.9189839748907298,0
