f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.0990995418758436,-2.4608442405105477,-0.5159365633592072,-0.5452020092048162,-2.0431487919496174,-0.2846609348348588,1.2214967908083652,-0.3305025222395012,-1.0868297207236697,0.1296995808770679,1
0.9120230761225367,1.0493225384300582,-0.46242012998899723,-0.783250303061128,-1.8012542319856095,0.8795211851179701,-1.129211602720896,0.032335826719077525,-0.8537359654410601,1.332230613136637,1
0.6944423156484547,-0.36225947188919705,0.8951525987981637,0.25975323148910334,0.05996039732985592,0.5767224831261905,-0.6693513640287457,1.4784268994780008,-0.4183998468056263,-0.9848612249346077,1
-0.6596165106616558,0.14816122878932877,-0.42618450994013185,0.6249270475467575,1.4004698802318474,0.9782797706723534,0.22339733290412103,-1.2911983115376884,2.4448945824529904,-1.100009765982201,0
-0.7764508943316081,-0.5568364793001471,-0.42637519540482166,-1.2390522509183362,-1.6531603975375266,-1.8045027044261235,1.0278874593214433,1.0223858570710669,-0.5955983874350744,3.3163874458481866,0
0.6942615799305932,-1.3748143849799581,0.8892158792439421,0.22597918218523805,0.0035869147628623255,-1.5481988142154874,1.1528686605157177,-0.9307014109496056,0.027557713294512565,-0.9058938116186098,1
-1.3426499511989198,0.47455227135217654,0.5736819613736047,0.7494931182825784,1.976949162850207,-0.46403114409267426,-0.8670114194638882,-1.5386047882354434,0.08653734789539906,-1.0188235166189612,0
0.05858058720126058,-0.31759110737400603,-0.46628747614455396,-0.037094930775169926,-0.09360247915377298,1.6153339347027784,-1.0495969101986524,1.2125817700739998,0.9965261720690474,0.054712968570788556,0
-0.11285719365036573,-0.13026198490386506,-0.5254575372688618,0.33112423476886316,0.6144844214086281,-2.1508066008649944,-0.015653275919266147,-1.1786610095953847,-0.2048346852792013,-0.7117620952219024,1
0.8436404826581968,0.09264796852153348,-0.5332296677099276,-0.6634585451165214,-1.5640969822059136,-0.9509362974071752,-0.05709058453963579,2.9175454641885654,0.2819231946026235,1.0897439982884878,1
0.9139819464349671,-2.566463598522086,-0.17674313188896776,0.21784100223692454,-0.128464752642241,0.5072586876263776,0.5279720924779101,1.068114159857373,-0.10444603258726744,-1.0065789493444812,1
-1.4447135537006384,-1.0663212521319543,0.38015716881745304,-0.4347447997688842,0.05189811323569726,-0.7236296177604851,-0.5077041073180676,-0.2971115777740711,-0.530756919860054,1.8021994814980755,0
-2.701655262692286,-0.0903823769311086,-0.4470095048239618,0.6216223389750098,2.4957443436983917,1.1810057086390677,0.3587808264488918,0.9236023685601488,0.2961513644435735,0.0200772898343482,0
-0.5620438506519976,0.7189175333681963,0.06603562961238314,-0.5348079023367223,-0.5912294394967444,0.8188296384709367,-1.8116227416178223,1.2520451004545994,-0.7902199968057639,1.555045192115608,0
