f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.29155999485782,-1.4871730106550407,0.401077269282449,1.7177921465757606,-0.655524873608858,-0.8228972946651008,-0.33227208618909376,1.2110010578199737,0.7398690798397869,1.3169777228938686,1
1.7933022084090733,-2.0691777378995657,0.6664343303752733,-0.05911428766444826,-0.3661909809959609,-0.469386226913679,2.354754961780322,0.0839114630551251,-0.696834035819754,1.7799621190022479,1
0.24957779151363152,-0.24797350677010332,-0.9331236358884849,0.5476646832868739,0.019021951398974633,-0.6718364009961527,1.97790219962594,-0.5807438515596997,0.4878149248934608,0.703142682891023,1
-1.9512112660149568,2.2752148164396857,-1.3364534289855694,-0.8103864278440753,0.34705626797375727,0.48744682991047883,-0.8849194448673358,-1.7110493737592714,-1.3313721431926648,-1.665302562303601,0
1.952606562278035,-2.167158551833487,-1.4757239252886198,0.9932792922881912,-1.2023424429528282,0.03380797742764626,-0.6265605770179763,0.1539331090987686,2.295267053372759,2.9153433719224426,1
1.7694161290354844,-2.038495602987888,0.5774980572928279,-0.25489808011793846,-1.6431282272265293,0.7099550340831673,-0.29102387462207857,2.395788198098553,0.15326984712233546,1.7917950460265124,1
-0.797647135604407,0.886016187863139,0.5842760307902,0.14685656337486247,-1.6355677393880401,1.3103133333629782,-0.4228060222135508,-1.3948178293302336,-1.9151478877954995,-1.1826880821603447,0
-1.4358423206251678,1.6860380019112031,-1.2853449244985522,-0.5007871305173511,0.12881423339965803,0.6824335466322885,-0.42321901383581517,0.2004615290161116,0.06298164765681673,-1.091432135604979,0
-1.3323778705076121,1.5669663991831952,-1.254832197634645,0.17779171891993345,1.9712604389561241,0.06201218199527865,-0.2910157660967269,1.0337989787221455,-0.6235956584892476,-0.9852137543521245,0
3.92274825196726,-4.443353418230361,-0.6673142021736567,-0.6686360736323256,-0.259730808214841,0.498762136098687,-1.2040030365849035,0.5086743444626296,-0.5584614443240161,4.836976035967137,1
-0.6220528527785405,0.6914026300098792,0.44451410816030257,1.0677501839598842,1.19306473493043,0.6556294383015977,1.1970879664734426,-0.29868874318292876,-0.8302618762007196,-0.9173856719523017,0
1.0075093529032126,-1.2060877100350202,1.4923130671081248,-0.7766605969746838,0.19788839236316283,0.6211484228932748,-1.0577311861368142,1.7371149568062407,0.06293176908925127,0.5037397731757857,1
-0.5834656619210759,0.6425333097995465,0.5703195076082372,-0.4916306778205745,0.2989483691546355,-1.668647175937066,1.0532658192672006,-0.14961027563686516,-0.399882976194877,-0.9285690173423544,0
1.8574520035602609,-2.1142877784259584,-0.051161130735902005,-0.25789210485210184,0.6081323648515985,-0.19764541878730607,1.1504974373943357,0.23035917142026835,-0.28857766391058426,2.172784153050694,1
-1.5966891069511002,1.788261871726359,0.7930608774895703,0.7165608843506871,-0.3657630553720518,-1.1544770084621958,-1.2208627280824944,0.4363213789311604,0.1501408683341498,-2.2002968281017967,0
0.5256825207589935,-0.6346360858427164,0.9156577813451168,0.3363352829304844,-0.020372171421455473,0.05325446914178012,2.015369703271717,0.1680617599662537,1.7778111799077878,0.20200456530568323,1
0.37490832790312417,-0.5039298534713589,1.969215275675305,-1.1342167979541637,-0.049446188892074625,-0.0381332587867323,0.13061617741068027,-0.13858159011376753,0.8246193105535535,-0.44023404399010124,0
0.06237865288954492,-0.1394955840485258,1.754940982522616,-2.4660702183158403,-0.874388717120146,-0.2835725969907452,-2.5233823598515683,-0.7952657084319793,-0.4492773498292217,-0.7068751330718491,0
2.781369037320658,-3.219644082295675,1.300326576139696,0.7839219128649689,-1.7676118509384797,0.6709041344149891,0.3422309177191552,-0.46861449747945444,-1.7925138517670502,2.642280005851152,1
0.4284402276634718,-0.42332706048736335,-1.662363208832386,-0.0648094409114784,-0.4901009671310311,-0.2074643761552442,0.4497343566428993,-1.3998131306466217,1.7060745271140367,1.2339182327425227,1
-0.6468698575278058,0.7031321679324329,0.8688733160597544,-1.0589042068679306,-1.2432563430471497,-0.19928810928696872,-0.601274120647474,-0.4432639563694993,-1.3131610874619644,-1.1345004749502077,0
-0.40873463089528894,0.40395881571968395,1.5832841583063768,-1.5751244529159552,0.3733302827736549,0.8875397859011216,1.2192172979479798,1.30303158307141,-0.24489269004781142,-1.176002241595256,0
-1.539275607481208,1.7540111076789335,-0.0062047794000316125,0.590650249093123,0.024578240737329088,-1.156349997783917,0.5282576823037046,-0.15374403767256775,-1.0110002738704278,-1.779016005462392,0
0.8172462878992107,-0.9829449679576681,1.3290117289240806,1.3691695264270853,2.061277353975428,-1.844588780466916,0.35804948656572394,-0.8938824749468892,-0.32994895914997724,0.3559982621812381,1
-1.614344926534235,1.8581070024113073,-0.48237868446759946,-0.4638626173168674,0.871616848229971,2.486084179367063,0.6957634607296042,2.8546309810158816,0.7095080801340489,-1.6545210619101856,0
-0.3410679504178477,0.34110269769016066,1.2180668748177879,-0.7699444417437915,-0.4478029987029202,0.21298729819778667,0.16373633733440948,-1.4370582839414958,-1.530849051468099,-0.9355425031332623,0
1.203991732441809,-1.3829654226002626,0.2872794862680911,0.8799023882351367,0.37285384479677974,0.9485854448968143,-1.5885266514374246,1.3014589366089206,0.7018502312832895,1.266132991469052,1
0.12567999338392705,-0.15759507392528366,0.36937790907652435,-1.2713520685698052,-0.23120418763676365,-0.7710586275211975,1.3002639029802872,0.464054735518028,1.1660816955171782,-0.018500600891357077,1
-1.4672776757809867,1.6478408544302656,0.6129231040250698,-0.0962460088721123,0.6210173405351969,1.5414444994962995,-0.915287012812402,0.31167886793414806,0.050132046333335664,-1.970528560811169,0
1.5563871310230837,-1.80695096883487,0.8639668141188261,-0.806562843475031,-0.7453752894271366,0.9857104778563578,-0.36561598262863126,-1.5333057097511917,-0.02539504573659466,1.4180321282528858,1
-1.038368353613818,1.2761421872249756,-2.387302046097981,1.2094075746001056,0.6617038632126635,1.1390998595861954,-1.1939022325636748,-0.26556440386538105,0.40572380903008426,-0.1421427612063052,0
-0.32758405805142005,0.43470105475673737,-1.5765468539449397,0.179281504379608,0.9106227743719191,-0.7742364860225048,-0.6464988055942285,0.5361754446531185,0.6940519044754007,0.320694200923069,1
-2.069232706605367,2.3861166231860356,-0.7320484287319524,-0.20813661292389993,-0.6813544540217057,-0.05900323179307705,-0.9742735336457422,0.6221944280331249,1.168958295250289,-2.070233813711896,0
-1.291856088276097,1.511041721964412,-1.0046045998348712,-1.2782590291363383,0.6967509138552302,0.10187318324892014,-0.6402704770222379,-0.08560088131751258,-0.26660063206113965,-1.0493931819755118,0
-1.2491987938930267,1.4412065047407345,-0.46000576384506997,1.8744406279253518,-1.2630694402828588,0.21700428098321384,0.4903783458738609,0.42873222691985147,-0.8461050336897632,-1.241782550902779,0
-0.7278287581821226,0.8979998117166526,-1.7632915496420831,-0.3520073887385598,0.6227786079691237,0.4942043666135316,-1.5374263515887427,-0.9069323984643243,0.34429066443079465,-0.059701761478439974,0
1.0857036831429725,-1.2926651938570393,1.4278602006632344,-1.3092542809766226,0.954341899816959,-1.0276140800856806,1.2650018157407004,0.46423115547211413,0.8262038514083924,0.6228656315283688,1
-1.5795251121334455,1.8369346571170233,-0.9568502038533739,2.192093814545968,-1.4670833118406115,-0.15269670365266816,0.7323034847413695,0.15588599837852735,-1.7495268822031635,-1.4035809831256032,0
-0.4091403245080635,0.41467265610557735,1.3203529017727993,-2.5923745568736893,0.03727644950621803,-1.1928827025202025,-1.1058790196251826,-0.3858231001465785,0.5511690118238732,-1.0597472968026018,0
