f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6330720718061885,-0.7216416455911013,-0.9840668077646546,-2.0438948415882416,-1.5315183270859791,-1.2314742113951054,0.21946534456538302,0.3652115297330739,0.7083712549769112,1.1312629146270086,0
-1.3902720827730817,0.2551866053533591,-0.9855377086275149,-0.7679273422539667,0.11811087681172594,-1.7544304449997035,-0.12892943762328674,-1.9657714718182286,1.294128670586639,1.6645953049742501,0
1.767371476733918,0.04577532684871234,-0.26740840425975665,-1.8095487071029628,-0.16820672327617459,-1.0891892042558802,0.6465825792814032,0.2289519299191071,1.0391075228427962,1.0771990534724591,1
0.922448841872637,-0.5079500626477436,-0.7845332465029589,0.3505874796388189,0.7931312949746213,-1.8180088737329263,1.2972527901957085,0.2986492172968307,1.5030041889972028,1.7550078174634498,0
1.012469382023926,1.8016935661904234,-0.014229273427080802,-0.8187106686119832,-0.28139022429409866,-1.6276488421135147,-1.358415310955049,-1.1388286324542518,1.816507248288385,1.6587168109009602,1
-0.9997804507524483,-0.30431439801888377,-2.1859185549072997,2.260252254032239,0.011135159866874607,-0.9584283476473471,-0.4882629529610287,1.1563177859115523,-0.42037107006817587,0.6999332963516421,0
-2.1210252261555222,-0.567380847946047,1.2038292817826957,0.6471195582631366,-0.8216096378540371,1.4902835701262858,0.7029819780543661,1.0622631541430412,-0.8483837605820848,-1.3673657092196625,1
0.07892549556555446,2.1055626326855403,-1.4087233147121636,0.20251148105210007,0.2663666652066801,-1.6404687622751233,-2.1348148542872205,-0.8556504138163495,0.876692402619286,1.4945401938503675,0
0.1793134747637347,-1.0089896296615868,0.22633796741798484,-0.9684820676221211,0.5912374230909943,1.946227917285192,2.313891825818984,0.9659125654475801,-2.0288193652030015,-1.95676948197237,0
1.1162715454672405,-0.637176224037522,1.4996678235882959,-0.6972030992604507,0.8670534808782382,1.4707857634191077,-1.0912703284969747,-0.13991405190623327,-0.624075954672076,-1.3098697459521225,1
