f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.24382759743171287,0.6382582600679042,0.09894086060052058,-2.169835711000367,0.1859118435682835,1.4811604443246844,0.23581877282652822,-0.9729100302380466,-0.9135365566254148,1.2843261858531758,0
0.38903282723474214,-1.077888537578852,-0.27052691399259676,0.692645680516116,1.4927189648025567,-1.3221597399283151,0.17325302587438515,1.6574479232822248,1.375737185066218,-1.4394036204223206,1
0.0217952978875878,-1.2372094668642872,1.2009294427687074,0.666876315951271,0.14646903965743924,-0.8146263708371998,0.23554125284723387,2.17137804481467,-1.5405786040310459,-0.6298474767617039,1
0.023998302835730942,0.1504102747509787,0.3566950461484797,-2.415987729197521,-0.5135517471743127,0.38180096123871676,0.7524675440234524,-0.2808527326532533,0.3830178113115499,0.9621628623810158,1
0.435847712333492,-1.2614527829142457,0.7740451023601738,1.1101819212583084,3.109342528388752,-0.48782366518904113,0.3657078397808431,1.9520187745881585,1.4672601396726954,-0.27436663291585706,1
0.11906835285858607,0.5114905648717065,-0.4777876192952353,-0.0367392521033736,-1.9667482515272685,1.2734582878503844,0.8204368034150611,-0.9787968291369523,1.5776347867645297,0.6417186457596535,0
0.14009559350321552,-1.5979885642469678,0.9351407808854956,-0.03110799412371022,-1.9894428224689988,0.27116776097787065,-0.05497410188953481,2.7336839599584506,-1.1676029072679932,1.0352010236377867,1
-0.21464329187597642,0.7764644495414318,-1.0981117131051958,-1.2786538849362405,0.7928948342426544,0.7523861107551431,1.2760049720195659,-1.2354914948653004,-0.5092038789050846,-0.3514716653868161,0
-0.2976569533397756,0.7385342840456279,-0.36630347516087747,-0.5076872280512803,1.721107672661022,-0.22311602447153708,-0.7322536057364765,-1.1159343472959853,-1.1710675272118591,1.519767750808053,0
-0.3987297971919345,0.7556297399369367,2.340460830225726,-0.8620140874831852,-0.9760033158788801,0.8850688642953816,1.0658331254432702,-1.0821292351611174,-1.8899356620886625,-0.06180007564988153,0
-0.09587902316301289,0.7018365542413276,-2.107593304998578,1.1399815254189798,0.10272854783482681,0.058618438525014804,0.5453101376714004,-1.1788841258586562,0.2605217488878435,1.1216225603701906,0
-0.2361736267532879,0.6885880578669861,-0.4985431401032723,0.07371368557471232,-0.19535743462089136,-2.2199975620015904,0.16637991318807513,-1.0666498095541992,-0.7881359887739242,0.19498934505097826,0
0.6013515792912416,-1.7432193721588183,-0.938930475634764,0.4746446216155981,0.2633557465361963,0.8090076382811547,-1.1333095914036664,2.698125377551568,2.020631356313862,0.7734772660656447,1
0.17664502851497493,-0.39439049019241945,1.476351292738958,-0.1503159742332261,1.0923958156707614,-0.6648970690784705,-0.18837619314761547,0.58472697212048,0.7553084405636864,0.2865874747151308,1
0.24987285664424252,0.28140350761148136,-0.0044757097694392576,0.25779398240675755,-0.26762476425678944,-0.718651625389676,-0.4552892822910955,-0.6552389236984414,2.222101005664434,1.3912767592413406,0
0.34516736919872176,-0.9642805475051692,0.3136448215208899,-0.9619476312963032,0.445224943882235,0.3589043556499977,0.5150209528527259,1.4845673326787239,1.209715863592475,0.6310760401616835,1
-0.4110429043280115,0.33923216243184373,0.1528550948350764,-2.053739669093634,-0.8246715231588599,0.7885293918102999,0.2625291031464736,-0.3388846125968856,-2.5527520686100686,-0.23548579422235777,0
