f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5853504539423825,-0.6652650265634887,0.24608072845738754,-1.634025999797236,0.008107620122610694,1.3066305126857365,-0.015229909081477033,-0.4863629563030938,-1.0893632720356818,-1.4204871528493563,0
2.108813380129837,1.4644108742334527,-0.12458344536711062,-1.9237536474820414,-0.862991754733523,-0.9060519733985739,-0.1156219218693797,-0.4207620287142354,-1.3633900015239957,-1.5642722755382052,0
0.7470132185337998,0.1869803114196018,0.8506694442959245,-0.6037185750383023,-0.014372637001687043,0.8285997085568974,-0.9395710031198659,1.2718904707690508,-0.018038897032022168,0.5084367371291625,1
-0.4162311013857125,-1.9046527201793757,-0.1509791086226288,-1.051721579816273,-0.922065197032099,-1.7904249299070938,-1.0573096552838486,1.3150494421399028,-0.30815257522849465,0.24461930754293015,1
0.10256747035637212,0.6040806246608126,-0.23888968221121462,0.6061686450545363,-0.8017205993027811,0.4913207999049052,1.0039953413930005,-1.3712574535273474,-1.713084898450118,-0.5775568140732485,0
-0.08250935499851865,2.7936648524966814,-0.39789532849668946,2.6511399494846746,1.473225673677757,-1.1926794086838541,1.05062384509066,-0.8054261071167813,0.635708092944066,1.169672210437829,0
1.5091971154635415,-0.2195217018207247,1.5868065738744945,2.440371400557096,-0.9447906742400187,-1.135144363750456,1.598917310246227,-1.7234008625383461,-0.9481693755974411,0.3776750354309484,0
0.5093042611960171,-0.15882807316195346,0.10157587382352411,1.8682958921522341,0.9028691614913402,0.525534867785319,-0.6021654277432262,1.5190750684591987,-1.9271504065020868,2.3096069627706868,1
0.3806852772783384,0.30452623657356975,0.14434323927298795,1.128866432060807,0.20669911285320577,0.733767196397247,1.8000251588585163,-2.4453378767008305,-0.2999447256127724,-0.9984564125938099,0
-0.7270443347259417,-0.13846315266400777,-0.21997301614528794,0.5207536988376622,-0.4319687560621943,0.3334297451053735,1.9024719407713553,-2.7943784062496175,-1.6841352588641703,-1.646710975629092,0
-0.6959435508845615,1.6018521305495848,1.1064732787988647,-1.6962738194532598,-0.3373185708216237,-0.7052646169709436,-1.672897913457251,2.0706431567297887,0.6078371494770938,0.3587024644092902,1
0.4416123847987704,-0.17099309222844902,-1.0338000425714482,1.4283332480795743,0.9493696780892042,-0.06133296497541847,-0.5019798124032167,1.226034223204636,-0.28319638714588957,1.8117637092494039,1
-0.8383684185604018,1.291006359069852,-2.028916535958491,1.1433105380857573,1.1365881486455152,1.6860854610934606,1.7550242414234973,-2.3708865705842124,0.20641271898358118,-0.935964638482072,0
-3.1007831176020755,1.5974196913690968,-0.3382671803436135,-2.0980212097839246,0.7679699069156947,-0.691017511184972,-0.17904806715272656,-0.3765764685746966,-0.25015169436993606,-1.6473921838284031,0
-0.7248599261229342,-0.4183937591701207,-1.57787490831114,-2.255914803020643,0.4083328011181812,1.43879936150076,-1.0706378907225855,0.9598959694595,-0.991155179679505,-0.7998783792753122,1
0.2389134339228512,1.3389513748883681,-0.7712452884928286,-0.6553663432531427,0.8588498579554984,-0.3770085010947853,-0.751918697407719,0.9641102878588433,1.3182430578613016,0.255398591198884,1
0.7698622927933542,-0.11187236210563022,-0.3550530220735479,-1.6797682094379036,0.21605947345828183,-0.4952900382552239,-1.805683897250403,2.2821781440201017,-0.023394349461150904,0.5201277371635837,1
1.7313206196645774,-0.7733425780131982,0.4625958467772422,0.27163803801374076,-0.06455324340743084,0.027541261827895146,-1.380567323333571,2.2305384313462033,-2.3428800373945737,1.7663176933065436,1
