f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.387222889707374,0.40117223387355905,1.2708782590299723,-0.5298940907416273,-1.169634283223675,-0.9547541200764297,0.0540108894332601,-1.8505004252534318,-0.4151226980706195,-0.7398764651477969,0
0.1535533947816784,-0.6913548931451421,1.2942653382522775,0.02179051388864553,-1.0053737169313737,1.1342945087154617,-0.8226190168668731,-1.8920748961380467,-0.4273613870146849,-0.7450583638029648,0
-0.5446006358294235,-0.1297934456522146,-1.1622237538417621,-0.13237657073504147,-1.8981544780085187,-1.1596219777332757,-0.7920216073522736,1.2943823932557112,0.13629052405510567,1.1228064064291092,1
-1.3855144781403217,0.33123671337831,-0.6933311926952832,1.7805598181853508,-0.7424035018586874,0.3925107476373547,0.5567538902127623,-0.4281964159867564,-0.6527803345280655,2.0158233117674005,1
-0.06464924964900164,-0.015137927381139596,-0.03477808853705072,-0.8152051530267788,0.22271441396076172,-0.09125624302123857,-1.4912880167556495,0.6640607193471213,0.38649784823626143,-0.6675996676430977,1
-1.6816339852120978,0.9727974634021989,-1.2899358713641937,1.6169735751096463,-0.10655023806179054,-0.4751013710236722,-0.8597254403103864,0.3576054471493326,-0.5086028823462283,2.456113725588673,1
-2.2815310066282715,0.04028832656510803,-0.6176401991207179,-2.1446039367488954,1.6997536163549445,-0.18369075892821626,-0.5790319266423759,1.3311806448001058,0.4658437078250335,-0.12466649148670883,1
-1.5534470990940805,0.8966865891737177,-0.6495059317084872,-0.3275410944592375,-1.5213678719035448,0.22661810952001568,-0.3557930719185655,2.8232391080661405,1.3603459205618627,-1.7271745196367525,1
0.8255122347477462,-0.3090945765718962,0.6992212448420626,0.6768009620880203,-0.7001356603187997,0.9454078111023186,-0.2816778988754946,-1.7840983240981017,-0.6968283325317635,0.45184049883847344,0
-1.0870044499749345,-0.3178717193694953,0.8895494486415334,0.15517389457228611,0.045888392040291534,-0.49357797032440737,1.0477555031209822,-0.8496142989361158,-0.018032719464989577,-1.0175854332401744,0
-0.24825871182721654,-0.6476757135837617,0.7748777998363003,0.22245374309565244,1.2595679865099267,1.539564934739462,-0.6464739864051687,-0.4055520071244241,0.1888791184822089,-1.2615365431336998,0
1.7394511269727682,-0.22608290619655347,1.1226293891323584,-0.7643625801061198,-0.1946424121000989,0.20945913884349324,0.7210452688160003,0.9599604532397037,1.2200293816253562,-3.5629675550412903,1
0.8742159645330492,-1.2704982679192354,0.7877570342108818,-1.7809518835827862,0.38369314984715036,-1.3501865639596378,1.4861238202358884,-1.7701271245126893,-0.638365650324003,0.24007434503715963,0
1.2845241796285491,-0.26320358334223565,-1.0970768447803885,0.892777733286548,-0.5755416037292298,-1.2117908089443385,-0.280333150979911,1.6506839148341734,0.39091822522945635,0.5789799416985789,1
2.496194767532277,-0.008206941403091726,-0.5798138863266021,-1.262119033739005,-0.3322480439932656,1.604756396302888,-0.5583138824910753,-0.25086475703398914,-0.4803293312199162,1.5655442641467756,0
-0.8999116905191364,0.4139406617229155,0.6429009676692127,-0.3576947114033885,-0.8164388060926189,0.3083676727319407,-0.6559056020491905,0.10448917883589437,0.4263832969033654,-1.5411420605307562,0
-0.6346461233199334,0.2750009873030004,-1.2967957694590782,0.359935387129981,0.6955351825710492,-0.5045454825058356,0.5092016262164378,2.0292314049185087,0.5098127802569024,0.5968655269484993,1
-0.9075099915834888,-1.1376269990570005,-0.5119965724683834,2.606327352427789,-0.2317098476476087,0.2817935636631368,-0.7985345653998547,-0.41675969700479165,-0.54354542008746,1.6013569954878897,0
-0.08357189006382676,1.153179126676978,-1.196481750104464,-0.4886165100075993,1.182449943694591,-0.39953463093652264,0.4447659752710195,0.9342672357578512,-0.10325350154515439,1.602492686259251,1
-0.3083371399784208,-1.4442637637523115,1.1613438529147946,-0.17033713208950763,0.058154921320381414,1.3851913209032716,-0.7748549099881933,-0.19709955784098998,0.534257067060172,-2.3512723443166275,1
2.043018194186564,-0.6641686078532774,-0.33083640727162245,-1.0323622707524804,0.2305517486299452,0.4237234675435737,-0.678137564320823,-0.5673850274961496,-0.5335179703664823,1.3690019275731273,0
-0.33454310367203244,-1.1826351419246215,-0.7044984652953381,-1.0181657718914439,-2.75903511697204,1.1673544698923182,0.03904936143676511,0.21666723767812535,-0.26471011719151394,1.3174537571398623,1
-1.5277786227230803,-1.3754239866006661,0.8016546485810256,1.3432089050393763,-0.1424875960539558,0.24173402975898484,0.7396179194730431,-0.6431037567835958,0.05870168935859352,-1.054471548384633,0
-0.7913216210523535,-1.3099118947525303,0.8585530861267332,0.09249783680073653,0.0709295916899371,0.1744359093866902,0.4104770516328455,-0.43551469924549446,0.217733546319912,-1.4132727247180368,0
0.26355897557110053,1.6649857734529254,-0.9597490734807528,-1.729934863165429,0.8718680871802325,1.9600566082164523,-0.5291574283473133,1.3388744970965474,0.27765974086098616,0.6244505560488608,1
1.2715067385220846,0.6400809454816022,1.3939895319366917,1.2370516788395935,-0.4084945012167389,1.5337908285931803,1.2735295232548325,-1.7362085773119373,-0.2758144059307933,-1.1407170420039843,1
-0.32850439200643067,-0.6117156561826991,-0.7179954324784416,-0.538072023024296,0.1068931021153646,1.6368246941846354,-0.4713791622841152,-0.18948948786248887,-0.5207053162789004,1.802783718599252,0
1.8810741407875824,-0.8407182648168414,-1.3008819195323766,0.6448726744898073,-1.6755418164166307,-0.09658882581761749,1.2338391504004975,1.392402932845341,0.1180562374195322,1.3200101386095773,1
1.6150699385046954,-0.537499124945817,0.7654320428963298,1.246475297146646,-0.6321724712434559,1.3251663874702648,0.7196206502726603,-0.517549035516724,0.11506155364429049,-1.1150294367596258,0
0.4847014397378305,0.16936883701855387,-0.32804494014096713,0.31999525312296095,-0.9095509738442974,-0.24613720844731365,0.3418326939043388,0.7220019610849826,0.25658098743780755,-0.08300772359835151,1
-0.1605886789427647,0.8052274969651467,0.9585315613605294,1.9254315036812348,-1.3526683125445675,-0.5473119369186773,0.07229426582175871,-1.2001918247143983,-0.19353476663332783,-0.7772627371468279,0
-1.277955906559269,-1.0991181582743927,1.1054330945254716,0.4472550290306416,-0.2463465620500399,-0.15186285703383734,-0.6539331609918195,-1.6025368172050638,-0.3567623979413864,-0.6514771083889344,0
-0.6727370849941166,0.32119693304045877,-1.3824841060134974,-0.9747195242250887,0.574584720618208,0.06623438535978396,-1.6463664898876498,1.249603735717364,-0.015281920841922314,1.6608774490064262,1
0.6845345914058523,-0.6551469739582322,-1.096424031952117,0.9446249722243586,0.10873619100804713,1.1551486076483033,-1.3011537271208553,0.2697816564070412,-0.4532049605189709,2.12597949037814,1
0.2600167769477732,-0.0056969058275873705,-0.8244082338073007,0.26128411216138747,-1.7802757013483343,-0.7335411715266575,0.9443595779208593,1.2025151618850887,0.27057753612870705,0.47758483725130163,1
0.8378277209526217,-0.7142053080043108,-0.8202469196441335,2.0636732340290425,-0.4050134358419304,-0.2422015798215172,-0.38201789179032575,2.7423322944597857,1.2145994881698388,-1.2582734517756635,1
0.0709638428157389,1.533246386735121,-0.5206622053706558,-0.5286243854634316,0.9092530862861673,0.054657582735072714,-0.2832615300185467,1.2938911214885314,0.4977177933226917,-0.29765134226338197,1
-0.06556608848735318,1.8700927638516671,-0.035054518131631573,0.7818560798855928,-0.47871785023248337,-2.013570977707346,0.878663935681453,-0.9767059963046139,-0.6170694659016266,1.172851581332886,0
0.007278188803174615,-0.2881175848306459,-0.8427202454172779,-1.9743616844175098,-0.6447340835211955,-0.10986922701963572,0.5454689972171511,1.4508864036227223,0.41214430652322165,0.23963868253275677,1
-1.0487309847017015,-0.09060864530508578,0.6958688341196821,0.5213358907626863,-0.765145777478838,0.542011628605587,1.330296805943658,0.10633405988102451,0.4573760813022625,-1.6605304580906894,0
-1.124363939462595,0.37522393118957487,-2.0905488895236375,-0.21037160210173417,1.0747462950147444,1.7575516740541899,-0.5896269022371428,1.4377892101950298,-0.29942084553139153,3.0181677433856846,0
-0.7372004332309361,-0.10836402467995317,-0.3885819033257749,1.2575780817213709,0.7510611207941684,0.2778964753852281,0.9949020594493178,2.075001877681001,1.0498763736990098,-1.46608086574381,1
-0.9040241077204496,-0.7691047051857588,1.104780457358728,0.13698449181596908,-0.5389346017822413,-1.0589632276411909,-0.4067818449536683,-1.3134325306635535,-0.1803285431984566,-0.9742125320206863,0
-0.04773764206286708,-0.09673304096642749,0.416557498580029,0.5993671555105049,0.95485967962358,0.8628511142290128,1.6376298051031934,-1.2644056263638583,-0.5383826458101192,0.4951721863335693,0
-1.2366448161025592,0.08192436540248182,0.27367887529487206,0.9950235745990114,0.22135757771224587,-0.2651861192465094,0.06806245175992538,-1.2574470485327203,-0.6146855015604056,0.8038343025002246,0
0.5852166177482627,0.758465195538519,0.27686358397584787,-0.8899150934520539,1.0505792764047686,0.7959927893708924,-0.7222936043753396,0.14673732737000178,0.24583955741904756,-0.7777719649711421,1
1.540922294050203,-0.21806451111846983,0.7155995308683851,-1.837147473605464,0.7601909192526677,0.12115766330787735,0.76131358293976,-1.6109525506949889,-0.581706506093146,0.2214105339132566,0
