f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.398333624046419,0.8522217436447588,0.13953178094526708,0.8014773219579601,0.5275972303480974,-1.0022454304958566,-0.5463279975305514,-1.280667487522476,0.18089660016128506,0.2446599327345197,0
1.0061330162179571,-0.23799307146898752,-0.8461583778897428,-0.06133848123660507,0.5207133834488094,1.605719491408249,-1.5371246498078615,-1.0022720575316826,0.3944758161202455,0.9387479333562669,0
-2.0033547364777977,0.21758388655394512,0.23623268338233486,-0.8209564505615448,1.6144093531335013,0.933733574860796,0.27540782188039126,3.309750623842991,0.2997448194402242,-2.6306778855781037,1
-0.19192933068532392,0.1795709231559257,-1.3306493257787504,1.0476527785551257,-0.1387763079346276,2.025116758982388,-0.6618190669857122,-0.49673718932919,-1.0125643333074577,0.2195726118226501,0
0.17621287571427224,0.2718523771215821,0.15076055417980636,-1.62617259431552,-1.3762584844629542,0.3435928184198717,1.5304571466450132,-1.783102823160442,-0.25449703817739394,1.0959774148738641,0
-1.0854822408587863,0.6701023472296732,-1.1212416084608492,-1.4976813791663934,1.7485494222014102,1.1524019538192163,0.12888867125824754,-1.0379771856138218,1.5101116339333296,0.21532392565223685,0
1.286442104885249,-0.021249663428293153,0.21144323931789835,-0.5908525249075867,-0.1409529369373611,1.5732808129114095,-0.45423462420322575,-2.7327634787145687,0.8404922040822922,2.041270992181635,0
1.353963580803345,-0.7234579609538306,-0.7881943813552134,-0.4801141521993556,-0.009431470810906032,-0.9648185064112472,-1.0994313419788073,0.7184764254336928,0.6824443767859847,0.06533826353857536,0
-0.31991030605329773,0.23932228524544966,0.13786875932145787,-1.380182579829406,-0.13843696125477056,-0.9184127216054732,-0.44460724243390237,-0.5203904795771284,-1.0248712956788628,0.18774880963777024,0
-0.24551441494984938,0.038891352354449585,-0.08971993949644072,2.0105845021885886,-0.29325543914936303,-0.7547396942132159,0.2519817775827732,0.3429292382489767,0.01509143859235599,-0.28606799376553554,1
0.9640844479894037,-0.7296456101926168,-0.3877982807764841,-0.13370618762499578,0.9164233351863822,-0.18138464483173386,-0.7886487674065426,1.6114344287832183,0.6209767510880434,-0.5908244440067529,1
0.13137707696482415,0.2599673869244651,0.2632823709837331,1.1752401840355615,-1.3274006836649794,-2.1708618814398997,-0.6573827480960085,-1.623124520993184,0.3160603334053136,0.9873209907832194,0
-2.468916430707872,0.7610658362670644,-0.24334704195559217,0.5026441934170651,-1.085129585204326,-0.5759070280646176,2.726568775582275,1.5515994078809192,-0.6950465270108487,-1.7774778791032957,1
-1.3173759753718108,0.3257163166883882,0.09031225123041613,0.531621673619371,-1.1272856710337862,1.1626955595591326,-0.4807223653908401,1.240020854265123,0.8345102321300831,-1.1872486986636976,1
