f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.890895161504089,0.7574985834416856,-0.24045385890249318,0.24568155098272437,0.7677437276357619,1.4805381191524747,0.49980826726175687,1.4390149790332105,-1.5721831331283476,-0.5783629742392178,1
1.6666893891934171,-0.3678572301574967,-0.5598551662884146,0.5094760124171076,-1.5647689315052768,-0.645374355998821,-0.04496614547299166,-0.9170874675915907,1.2909269622810042,-1.3047829761110523,0
-0.658059686756012,0.5425832444685932,0.5252616900393255,1.3534887563297464,-1.146766721900995,-0.6555761700626465,0.7283288415663327,0.6219890463963009,0.482570183761496,0.4773501135611391,1
1.4226698735006842,-0.49239676186057035,1.6015826573627903,0.5336842778932056,0.4319224723513789,-0.22351283456753665,-0.10682236830931133,-1.1760993309974952,0.9047113652773773,0.9088451466133664,0
-0.48424278017926065,-0.9533300003604314,1.2941758340712906,-1.309683660161176,-1.160204750987557,1.3377698546166221,-0.9436717845297427,-1.4637326227627603,0.7675869011957136,-0.17103137591437204,0
-3.5265354699700278,0.7182684719607889,-0.44691128542062114,-0.5628258103803269,1.0226960339676532,1.0659067140753613,0.22365141457017482,1.6407323870292396,-1.2397917871416777,1.003676339111338,1
-1.7888964465616704,0.5705528500605281,0.843103463556937,-1.026913594380345,-0.8038260907612825,0.8547612569968164,-0.004700766440834392,1.5045872869603474,1.6911715896427468,-1.2891660348085783,1
-1.2773314149340187,-0.6872285126704911,-0.7415983499599784,0.3104616412643195,-1.7190939394271332,-1.0386065942890295,-0.28570493245146966,-1.490667441211374,-0.6751537407608602,0.943942151978075,0
2.4389247243814167,-0.10555664936915249,-0.9699530401922867,1.724368431348323,0.15757009725289442,0.14117043082825997,0.4834293585842684,-0.8109942343600811,0.2496760405601892,-1.6423918624065963,0
-0.08793744748969544,-0.8780576104700304,1.2387131013291794,-1.180974505272647,0.7275837875957927,1.2113806644535257,-0.8612051761483528,-1.3569426746323967,2.939261179192292,-0.15081079035185027,0
-0.03234822340322754,-0.5417369126844058,-0.7285945793192108,0.5604529164752636,-0.555525505839704,-1.301403201917881,-0.12592622734187187,-1.2846777897110062,-0.1624095694561211,2.1499599168812593,0
-0.7432577222057974,0.41256844246545016,-1.3237540344688985,0.2551098973573256,0.26101942426287866,0.2275082904022749,0.31036722145914825,0.7416461414251931,0.5480174813604285,-1.8830096815042572,1
-1.0907145362909403,-0.6059213830868413,-0.6135118931460541,-0.27960632832345755,-0.030979851095035427,0.996133822423951,-0.42592592500882814,-1.1222228422628064,-0.7002885042395193,2.083761795418111,0
3.965349243348684,0.5033763482915434,0.5799944531683378,1.6684644074872577,0.2673288691359527,-1.163795920606884,0.8055179182229424,0.4337554438279606,-0.25655907684356,0.3612032921673649,1
-0.4570221794092012,-0.18623592404934997,-1.0454417174367454,1.4357001369822378,1.6505708933247376,-1.7213940862044974,0.34763992021894685,-0.8731372945351648,0.46788484211390946,-0.7833186502441637,0
-0.6490892463877902,0.6175958896742924,0.8976406530398292,1.8061763385324,0.6252368983126726,0.9398929529034509,0.9125410764604738,0.6157927993235399,1.3944155557726998,-0.6860618995381423,1
0.9975774169931636,0.4944028856989696,-1.9334573952849357,-0.7886535426670109,0.33050116479197666,1.3649619496976513,0.027754125880936065,1.268644390619417,-0.1581248437727033,0.6143438074867504,0
-0.7290428285817726,0.3666119147142134,-0.09408471323033797,2.9335399458486258,-1.2730301367883847,0.7536985387335726,1.1270925717757843,-0.28060198761078803,0.00685587078445155,0.20941688035354425,0
0.39123817723215204,0.3407739288861096,-1.6891013713578427,2.5449564594235516,3.135816170484464,-0.22884619075385138,0.990471161345011,-0.19770519735860992,-0.1583239347968368,-1.8052784080377398,1
0.6910826863457279,0.27805189436405137,-1.1573089917414556,0.2541402463060862,0.0893262508494133,-2.311936396279293,0.23502729683057239,0.471297808526999,0.14888410245543837,-1.5417232781041494,1
0.18285944733490225,-0.44268866167918147,0.31454752100076544,0.8648084085276454,-0.05526838212873337,0.20989551799304126,0.025043239868597245,-1.1910167495757014,-0.4048497869785653,0.12240684723774936,0
0.9678289072103174,0.6258152211641412,1.2317264818657832,0.8695498127667538,0.7684709176682877,1.8130722575264753,0.6225589015466242,0.9574661176464216,-0.265787787959329,-1.0616999240176093,1
-1.9135423534716571,-0.46944851232884954,-0.9678717142530667,-1.3339349187186667,1.275202757425993,0.5951441219778507,-0.6813837561520097,-0.4816092803669124,-0.07020548596751805,0.6767910394053028,0
0.014915358981346763,1.224256478285627,1.9761006105575964,-1.8041533016390483,0.7833506343453325,-1.2300984677648323,0.11550288346587179,3.0898272256727823,-1.5037863482606986,0.7240091558061952,1
1.1923608647347024,-1.119730124206632,0.028443841953915788,-0.7876758081936392,-0.5262791326475461,3.1198439450039124,-0.8723214621148292,-1.9797822394310711,1.9229894370161034,-0.12835315584558205,0
0.16163909083754796,-0.600717661265707,-0.8398445541498427,0.25428483154441484,-1.3422029112409923,-0.7227088218133886,-0.25511560946895934,-1.297082594360397,0.4370707196029304,0.8451896936003515,0
-0.8768154406463878,0.7446454928240174,-0.19088854426321822,1.493885944619055,-0.01218041399559615,1.683305555579388,0.8851962409272528,0.9798583647275001,0.6012918137720535,1.459668642438155,1
1.3237098776108722,0.13206398482291398,0.003909768439575337,3.0400167695399327,-1.828742190534435,-1.3126193048491028,1.0297456062367902,-0.7895396361701486,-1.2406658711657048,0.20362153831794097,1
0.3663606282961406,0.3008556212089464,0.5556755973073277,-1.1752293352547343,-0.3627074393973142,-1.1301317684604797,-0.2017861506624451,1.0133662533897942,1.105342123896393,1.0327218583190714,1
-0.10496278318153149,-0.1846033352000953,0.12840147114021416,1.5408156160445414,1.1691984650625078,-0.7013634115245334,0.3816091892030957,-0.9063410923026016,0.6621436853753105,1.2402533543187961,0
-0.29816394567492394,0.8107046654830673,0.19578169017900857,0.18006430568830345,-0.04374505237130462,1.525089689924587,0.5088507870286755,1.5688583959262061,0.8790409267397585,1.830025716462971,1
-0.863807035065137,-0.24271161246330006,0.09483715580037412,1.1175705856688465,0.45545717674540037,1.2941787771201818,0.21608603588353717,-0.876349000758267,0.40317055033285965,1.3218410502200142,0
2.6339175717661454,-0.8200225741354247,-0.32524096756817167,-1.017978563468564,-0.9158663887182563,0.022713934647435714,-0.7775706534645148,-1.2967411705878602,-0.6492340234765438,0.18144298793837277,0
-0.3541196614685771,0.13395136601193033,0.8938247450564045,-0.610740273145242,2.2294600271844294,-0.271826407763084,-0.1173567900779007,0.4815555649068415,-0.3013238242800122,-0.1673408002068502,1
-1.2461739703866808,-0.08416461267148895,-1.4428965031793484,1.7022112576070696,-0.15937042826757913,-0.9788356169680724,0.4883937143513908,-0.7602559911199767,0.47001726403947774,-0.06624078371007716,0
-0.21232665850261337,-0.39143705483793034,1.6266572445182004,-1.827527946990998,0.0003984755173858159,-0.3350869463560528,-0.7931019542464295,-0.15328610559092104,-2.1652719360910355,-0.938061077935946,0
-1.1987238058763836,0.2133679424443437,0.9314137079958942,2.5453035934929797,-2.072422850357994,-0.5344963550155143,0.9195117208251887,-0.45420218998284223,0.8714311365468106,-0.588999189981927,0
1.2762758186369993,0.9655544401564485,-0.45367128418348035,0.6243600266429254,-1.4796913343141669,-0.09910079339428526,0.7349579244277396,1.7262298802997857,1.2360423933212188,-0.4719748563788255,1
0.09862819038255433,0.49889372456585757,0.5824220830320375,1.0583646078138988,0.4388417829619323,0.569350707193872,0.6111423874667958,0.6365207602996611,-0.15056196977661676,0.148836176722132,1
0.05485460418950329,-0.7040830529646673,0.7705179615964087,-0.8536498865738985,-0.9903527655768758,-1.3386687316646897,-0.6612171604692255,-1.1204822782082637,-0.2801549772228214,1.8100527341809227,0
1.572879925492766,-0.6283333781978027,-0.05637566728709666,-1.5506104373295386,-1.4691385036756597,-1.0743561937166919,-0.8381556548978333,-0.7261149196312492,-0.5394646345552128,1.1982947021054908,0
0.32091130214498464,0.5602057977005983,0.5876220067559929,0.6357105430156507,0.39328357717759393,0.2204108128836107,0.5124192197785095,0.9066148653932316,-0.08043347083948195,-0.4462846448852286,1
-1.4382471989218497,0.254735341572294,1.8766554554230832,2.9055179996464355,0.40983775071533,0.21783516057026964,1.0558736129951978,-0.496001619468469,1.5379714506954452,-0.4068866542478815,0
0.5858403635564213,-0.6292535654002518,0.06326687245162342,-1.3491646702430888,-0.04817348615007667,-1.0752042446922565,-0.7753146881241525,-0.7978950129933777,-0.8372583743300253,-0.6311530773860073,0
1.4873960687573746,-0.21225169218337206,0.3759015183265156,0.9203658443152665,0.7396906067803678,-1.7902390093971932,0.17105648599715065,-0.7465988985093863,1.6981510469184675,0.6615401228419855,0
0.34370322188151137,-0.5210483699545875,0.8851729314094087,0.3791321604151776,-1.0844748161014597,-0.03893405037646899,-0.17141089177537516,-1.1801042841719345,-0.18323316286135558,-2.4782979220282844,0
1.1629250029534233,-0.10468850938917723,1.1249603308502365,-0.46792086297052105,-1.3663355160082182,-0.9550291261691926,-0.20555662782701922,-0.048231924177727814,-0.9755898217712015,-0.7156455504227239,1
1.2783281811769118,0.4215421238536903,-1.1935128614134396,-0.33808060413992336,-1.492103794193646,0.02568607326416823,0.12881571958107702,0.9656195378073601,0.1395237732855386,0.802456431826242,1
1.4115503086618435,0.5766783957680501,2.6393874172935687,-0.33243178579489785,0.9243036217477584,0.6413039861238793,0.21712916569006668,1.2758362319892065,0.557548679274505,0.958938991209368,1
1.5152896433778418,0.885848002563831,0.6930227159523318,0.6908655289815473,-0.17945335373550744,0.5597230424053654,0.7114125379832614,1.5427519905376643,0.5167881967614409,0.31680003652233235,1
-0.16016123730591675,0.05049132386910665,0.32113538399025926,-2.1942565049021514,0.39752983149613236,1.4253214512042356,-0.6619242525730213,0.8633009231803792,-0.43717668897269535,0.8636433684987657,1
0.40302174073877534,0.3709072852898103,-1.0726525028295,0.24784539036867304,-0.11494148204353102,-0.6173933515573002,0.28484344802220424,0.6603339851633403,-1.4998907042155916,-0.058406111919476054,1
0.11328393281073776,0.7847645217416404,0.01523152119259402,1.3028064073181236,-0.38897569261604625,-0.7372471170723178,0.8474810231061589,1.1269190372207107,-0.3850082979782344,0.7608046732413275,1
-1.5614425672793253,0.5356614886041788,1.1930109880691724,1.575427389347192,0.5031275931281111,-0.39242232361074286,0.7942670221783747,0.5310183732218727,-0.40826546933399815,0.22538447497022554,1
0.8330925828350421,-0.8770728153128826,0.7653297136843444,-1.4972347347551538,0.0592884488410598,0.39375391938174,-0.9601190041239804,-1.2451767141112209,0.5801572340199053,0.2682614030385194,0
-1.4546973023949974,-0.5376618656994893,-1.7039400842589192,-0.03408367654259026,-1.9588557832947289,-0.21295718739108124,-0.3106335901217676,-1.0700945438880147,0.40988426207187556,-0.9960947299067354,0
-0.5869498645938858,-0.5367357400213271,-2.0058018550585968,-1.9433396493850372,-1.689444237688247,-0.1136612061143808,-0.9105738634395807,-0.4054656800759069,-1.5554314323753577,-1.1488088049115899,0
-0.8050475755973187,-0.08543159104551157,0.644343155989901,1.687024065218259,-1.8043577309928107,0.1117768254109396,0.4829106391723186,-0.7575335345217095,-0.11191534265855584,-0.5811602086928441,0
1.735402045911596,-1.0078461560664596,-0.1573409607863792,-1.671361114853108,1.5084278607829207,-0.39214806918850154,-1.0878283391214327,-1.4478842983047593,-0.18251619024241897,-0.7165705550005004,0
-0.21413998062643597,-0.6257745617220772,-0.40438319762596675,-0.25757152883905676,0.7546611086189123,-0.7647953376049054,-0.4300703734158683,-1.1698219924216655,-0.022886667223987942,1.4217869383853836,0
-0.13102362915094698,0.056121778476315776,0.32826037693325494,-1.341335004888825,0.8672677823232688,0.9713775975565361,-0.39054154773464783,0.5785540036286541,0.9337611157743833,-1.210323277101545,1
1.3298893356834331,-0.08434417730269578,-0.34293844479871854,-1.7435536098630777,-1.5665110771354356,-1.1488882982088655,-0.5953920534430878,0.43552044307132265,-0.16493811959453308,-0.8021248918806764,1
-2.605930302724846,-0.34079351957245524,1.396274313758485,1.1496557723229028,-0.6720128863812975,-0.26819657744895803,0.17146547348466407,-1.0848550581897007,-0.23650542057126792,-0.3848727670743443,0
