f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.312730502578973,-0.2821058771609002,-0.8808725382902396,2.1567600539426044,-0.32914166386255556,0.5990562003387312,-0.5683790190074051,0.31614092912895997,-0.23259591818101566,-0.5436269563698541,0
0.1403278854106111,1.906910823835439,1.9425668211438647,-0.7501178079621362,-0.9097702161810596,-0.4762700076764859,1.0320212710783827,-0.47261785549931795,1.3051736050919494,-1.4344889509928307,1
0.4185702987377836,-0.8726302488724773,0.09386387225533693,1.0839367741457073,1.5464561610407983,-1.8510368759826228,0.45173747337518255,0.5454737479306281,1.0564331746729774,0.3827921739550432,0
-0.3230502482197855,-0.03546605348515408,-0.0009855687097700923,-0.4776557544935687,-0.06027016238896134,-0.12079229019231078,1.5097242333344485,0.2049200849098185,0.13146970741402542,0.20831024758510255,1
0.34006147884464943,1.7662784690871471,1.987299561428537,-0.37249705492261853,-0.9680265387962825,-0.12839435514672845,-0.17625137372411742,1.3826618211019677,0.26692573320983526,-1.4477752620443416,1
0.26459555272301294,1.7089842296220379,-1.2609268816708055,-0.45926781143461004,-0.3565107856205062,0.4275102918613911,-0.4633285343546723,-0.3049977869307616,-2.0097720477105714,-1.3642897633332511,1
-0.9000623356353945,-0.9390736159847706,-0.11586390918975306,-0.9054196092317432,0.31790150362953346,1.7904680608201171,-0.3560704142444781,0.5292297443893604,0.27550720196567363,1.1774250126546049,0
-1.5350700567353632,-1.4539661781484474,1.387260599480362,-1.618951115806142,0.8599589904790359,-0.6819990251058846,0.38696797527312354,0.804078903445681,1.1130610968505623,1.9032125155043227,0
0.4126473657983371,1.698662183416751,1.709387783508623,-0.22690684046818832,0.5877898117835298,0.560840101176894,1.0593377856344641,0.45526492123352014,0.03051126677572066,-1.440873567207557,1
-0.24812849624885153,-1.520818611413659,-0.09978212891217043,0.38926914446430416,0.886499718629498,0.13421375888256823,-0.2102764446614321,-1.8516723387298704,1.9590306790658467,1.221255546694662,0
-0.0014930734460830708,-1.244609027118934,-0.572138532615126,0.6278121104354777,-0.21643607196898873,-0.3509232323143397,0.12865149677873197,-0.10078892720627991,-0.14682895541150512,0.8851989410644332,0
0.058592084748339046,-1.2266534853651776,0.673959945896745,0.710902126216,0.7593476126505246,0.4351817653322299,0.05649512040582477,-1.5063500162371892,-0.1617172369269765,0.8383834794493374,0
-0.6443080269458784,-0.6764032705914415,-1.8190479774749881,-0.6460323560582624,-1.5048447615534377,1.3314452055426478,0.29906668494626,-0.3491653849794646,-0.21472958642110826,0.8458199383803693,0
-0.6091225388960757,-0.6086543931567681,-0.5834479636344412,-0.6263510883486922,-0.8056198998081819,-1.2918692998694956,1.835006105584106,-1.5237705968907658,-1.4678637338364502,0.777737519139935,1
0.053985202219884405,-0.045390374570489445,0.8949376828431967,0.10580156079739034,-1.519679745177255,-0.43420895306934915,-1.2319249716406484,0.7048227464298391,-1.0875425921251989,0.0016523114062454297,0
0.9761335349265237,0.3514213943340516,-0.32193780585763987,1.3196331535489523,0.5795144428024644,0.8703463117814431,-1.4836142244012358,1.158994057127734,-1.8948615765837373,-0.8029891103614271,1
0.4968660460782258,1.1781483419723497,0.23342744749869465,0.16581639728474318,0.7475683255587272,1.6139352448505473,-0.9954694424887861,0.6146878856703386,0.07345715422956668,-1.1187607294506499,1
0.573996856978277,1.2532231478204137,-0.02419583024807395,0.24613966565110101,0.01061778566930705,-0.40544737984061,-0.42013454589976906,-0.0706734793791527,-1.9278323534071586,-1.2158238310646519,1
-1.9364814947396662,-1.8808926868725824,0.08127100840909782,-2.018642569737807,0.7828415870434778,-1.494641424576484,-0.13819961409529086,0.5840335399557753,1.3971499064106172,2.4340899927418773,0
0.3932499520934377,-0.9946375942823215,0.9905843809052094,1.1068594141164347,-1.1701757405697149,1.5812376715012166,-1.6926567276174387,-0.46149064466302864,-0.07428367689842892,0.48383604269167296,0
0.3356095296313704,-0.9364162806653692,2.2251125148061015,0.9889542951067587,-0.7196810011564644,-0.6059385340424752,1.94838173048748,-0.27825041934326644,1.8847303440396648,0.47513858825283295,0
-0.36071296377351547,0.26378293664568553,-1.2329397668395352,-0.6869358797285379,0.15003448336069025,2.0907919673615285,0.027704902294072038,1.2143032461154617,0.255714388418356,0.01702773171367447,1
-0.9688481404158663,-1.027641931917114,0.8328072077433815,-0.9661089972527475,0.4236141387424815,0.42588243706183704,1.62224381527947,-0.40330227505551436,-1.829044178876721,1.2793458004053022,0
0.34967633139251514,-1.1478481452867975,-0.7741038465136438,1.1175757075959822,1.140804141311981,0.7277598081485502,2.6910470896297376,0.056201097281065614,0.3200121634161563,0.6173974844028718,0
-1.7871916297437531,-1.8059706399143098,0.31675041223192585,-1.8275383793923077,-0.8111367111385854,0.3677313265491746,-0.09607651991312639,-1.0602192355780788,-0.49454785799678525,2.296234545710277,0
-0.4154489132998016,0.026512875331576313,0.188918915038172,-0.6507879548344249,-0.23199457164079637,0.7562989787191313,-0.6028159057664866,-0.1784299617363788,-1.9581045344991497,0.2166443516964803,1
-0.50126407576334,0.8203207422150027,1.269172097690124,-1.1843198142089886,0.3283992208658851,-0.12879059365330148,0.672597748689278,-0.7346999573861744,0.9289603967930474,-0.29875170024980163,1
0.14714154590183562,0.1780590084576561,-0.9229599339543206,0.13559362880832793,-0.09674632642995215,-0.3214231841450644,-0.6039130488712628,0.13311731897523255,-1.0993692651986546,-0.20992135756091024,1
0.7327827436255548,-0.8337429348794655,-0.30624735902109235,1.546301851561851,0.722557092237471,0.5339318285933343,-0.3505503989604132,-0.8730732554916106,-0.5178066128702784,0.1770603675827377,0
