f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.5312626433835759,-0.06368600372196014,-1.4145509605498219,-2.390003414773063,0.2567636590153075,-0.0859799551657669,-0.1998122766398332,0.27246575866586054,0.16767776883422603,-0.19572230913964392,0
-0.06249692919196325,0.7339505328741697,0.6190658501170425,0.029373430106091912,1.1288952596835018,-1.5153354282693727,-1.667013695097188,-1.1230669829469764,1.7902966682209829,-1.1129765908711247,0
0.47313265044698366,-1.0792817449446284,-0.49592609953982597,-0.47226387657849106,-0.9400958825167637,1.2157689097921223,0.8411847164119393,0.8410853766595828,-0.7087671173434617,0.9165979325437744,1
-0.8033341873839568,-1.144369656585733,2.28013709366214,-1.5771800285392055,-0.9765796201806962,1.7162526810423255,-1.6870346586657925,1.7988124520658069,0.17164956199948977,1.052792387789394,1
-0.20466604488631715,1.0762346257027375,0.470123743238322,-1.578292453572286,0.332464951160268,0.15073053486625626,-0.030141401433433065,0.8876012487191978,0.30000310391857293,-0.19525553453610184,1
-1.9951814676272623,0.5569564109243083,-1.3742788073534176,1.4137037979700988,0.8679504328319054,-1.1053552422967796,0.6030163216187336,-0.7416158490786131,-1.809528179373994,-0.8424572277551508,0
0.008209176139130423,0.550603194739468,-0.6461050928389355,-0.964866385614352,0.9161129806487512,-1.2420978752845722,-1.1727703647365668,-0.9366556706660796,0.11336253451448682,-0.9059436858192106,0
0.18875603105504105,-0.04431062195172505,1.2899264515305988,-0.5779924078158082,1.1619215518043702,-1.500327025714419,-1.9692259589047942,-1.0348229462446852,1.055970626536885,-1.132365010007787,0
-0.1116621795456804,1.4875452617082419,0.45393451525921474,-0.5790074508340918,-0.8530735417016182,-0.45983372155148583,-0.26885579996411124,-2.4266270212601238,-0.4604071919133606,0.4847865419834571,0
-0.5166525928788002,-0.9906477788392626,0.6767705803074676,0.10211657378932189,1.8149729441063032,-2.3328988711349394,1.7052118881801568,-1.5946470622252278,0.7410630389685817,-1.7664339506620241,0
0.20427754974977536,0.3360057245333351,-1.0750175764131642,0.09539057133575558,2.5476822479240404,-1.0306749369996315,0.2797215447977582,2.341128736910594,0.5964170456678226,-1.9814262495936712,1
-0.5726299172236141,0.9727783212427185,1.2093199916092645,-1.911678815799479,-1.5910144674614313,1.9982276699004637,-0.08737519029804469,1.302360782476876,-0.5884508287118893,1.5380756751457716,1
-2.200118787567553,-0.054964767266924085,-0.20495065842121882,-0.889818969270286,1.196702917650294,-0.6549366415425631,-0.16005292541700855,0.7511043352554378,-1.8128199533206109,-0.9686348921454572,1
-0.4938439413386711,0.7694835675066798,-1.7143142928642774,-1.454074800668012,-0.5742781608296292,0.4142305898474138,-0.9072299203767739,-0.1564934959139337,0.8053815243389641,0.4870158315846768,1
-0.4188346146181254,0.5625674183342381,-1.3398500967468272,-0.8637860712512943,0.6616973190707948,-0.9769548551735632,0.15264480597935326,-0.8393940629906516,-1.3757962346379198,-0.672066520831054,0
0.8098306649423932,0.4972462988244173,-1.4389494714884925,1.1216329932038251,1.4265042006705653,-0.6329196302309253,-1.226317247311059,1.1969308146737587,-0.7120184086216724,-1.1218359681626642,1
1.1824562663846712,0.8530273306315315,-2.1928133655351285,0.7372613836972924,-1.048190222364994,0.5732094159450817,-0.23656419811757706,-0.658806544853667,-0.40283642423771115,0.8483262218709295,0
0.6252534703507673,-1.4908825143413555,0.5561069421634258,0.47796319418519284,-1.059758406339918,0.8701051116379375,-0.995268312489177,-0.07309072262099892,1.2216634738314507,0.9221884726628812,0
-0.21807801964605603,0.3284060269101369,1.700544469294393,1.2643006101722278,0.04814583069775025,0.04047505657349789,0.3159253452576981,0.1665921638910458,1.424613776723737,-0.024136661333560232,1
1.4311408379697976,0.155191256277075,-0.5669560703183583,0.2276719484360051,1.1681482549968252,-0.4179244669910439,-0.10882379036224821,1.1849780738750444,-0.4877192245084551,-0.8963798273910137,1
