f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.9341331400686956,0.2731392550975153,1.0581893249725236,2.154199742573116,0.04289946176134718,-0.4468296821451556,-1.8474221260664432,1.4352908789955745,0.5981928982279263,2.0566311267936,1
-0.9863631278384246,1.0729305349617075,-0.6374768452329076,1.1883800496417138,0.23849654990565017,-0.20033239276738904,0.6895998327009581,-0.025768337297799825,-1.4517202407683896,-0.09932683603498088,0
0.04389879576910094,-0.08884137190622567,-0.6139402676954527,-0.41751148217012557,1.6989873405573892,0.23055776922341836,-1.688871140454262,1.8223955172473683,0.5489425512432352,-0.8580308249935832,1
-1.6969414713661735,-0.6683301752548021,-0.615407958885543,-0.3710964545606879,-0.870760119846854,-1.126506885059158,2.428927024002396,0.47660774758411817,-0.2119037884688606,1.1991373800019907,0
1.4988749168060802,0.6846562501930915,0.9801788003926475,0.0861795794148646,-0.39294934526568626,-0.028631701152728367,-1.018301878776092,0.7947086853460189,1.2502355211596,-0.715849315690925,1
-3.575924520731313,-1.1153966645089515,-1.9262903842364643,-0.16866829480812107,-0.15954796836766827,0.8749477538684017,3.493428722015868,-0.7236209111240094,0.08753438594919773,-0.10146982041762061,0
0.7675469033721417,-0.2032160247556379,-0.34280804370811824,1.1747489104710893,2.04717075448374,2.1101013992254827,-2.70221946093613,-0.03717972230745349,-0.2284006081481397,0.9835641577763345,1
-0.10733812949399457,0.20729293956810177,0.9318623583842897,-0.5452655721915269,-2.638969786289599,-0.177526269891627,2.6598110285999987,1.0310675647547682,-1.1981329206487499,-0.6444264452743337,1
-0.9308398196491229,0.4975840852362091,-0.8376756311702755,-0.1618440107753632,0.8534390029653851,0.65707886077533,0.04131414673935241,-2.430565541134807,-1.8919548116920337,-0.3963998689983628,0
1.559924836407899,0.9480073019345042,0.8701704894017925,-0.23566100547647734,-0.00989086530650829,-1.2950967809926697,-1.4468381988221892,-0.3511014835760111,-0.08315555401985364,-0.9921248517670423,1
0.9167548089949018,1.184363951801418,0.7915406015248987,-0.658465138152071,-0.7514674452914558,0.7266121294218776,-0.12706804055880827,-0.04160275542363452,0.3926602640346614,0.39485486020836547,1
0.44674103838984225,1.1185103383898582,0.982630952310718,1.137337052118011,-1.954948200080644,-0.5205825467452841,1.4790448349873817,0.9536771279407292,0.40544935168325424,1.7360633956620437,0
-1.2346393860095453,1.935717187201663,-1.411669212625848,-0.4117646521354058,1.9320662838520122,1.8844241377440634,-0.7212259641589864,-0.3486535553737312,0.06628877661437041,1.1619935071489988,0
2.9624026477379317,1.5602448118466612,1.5835793263862634,-1.3039968230741994,0.16469193460135256,-2.224776541431295,-2.92560022562129,-0.4455090158328773,0.22183805499719667,-1.1060537618708857,1
-0.7687985513692241,-0.8854269549944735,-1.2545661430310464,-0.05004030109397024,2.202612530970751,-0.37604895385635156,-1.4185692665033773,-0.08205119516643614,-1.0288531726690777,0.8612859172653813,0
-0.7027849110556912,-0.0883250600392633,-0.10257784376419254,0.4636764256988075,-0.7659702581701003,0.3782697677015266,1.39908984977783,-0.39427288546676037,-1.4165188678329597,-1.1028744865352247,0
0.29628906556635015,-0.062103154008203695,-0.1465553917287341,0.35008015437591106,0.8281105907266885,0.6893115292399445,-1.07983424792179,-0.7510298847077841,-0.8006625723551563,0.194308893344722,0
1.8229209093882792,1.1382850992985,0.4742548384632783,1.4946369910404134,1.432706483483648,0.6363849939772429,-3.091592364249689,0.3052230709962887,0.8793756174311153,0.26527949879753593,1
-2.6821618378014542,1.087032328949944,-0.8609346984716514,0.26795165384261643,-1.6738038716749997,0.021083119730924398,4.127672526905549,-1.139180769632074,0.15390620687257536,-0.8262414899397006,0
2.147184266611882,0.6027219524392617,1.0924098292493392,-1.0560689629726865,0.2667910828864627,-0.251369004373425,-2.2634957254961607,1.9381176839577225,0.710582903500602,1.597297913012823,1
-1.3730023757519345,-0.5438665842230026,-1.1105996574911483,-0.22693846080297744,0.9261722601502023,0.5423111202158262,0.38359584172488104,-1.191241924786482,-0.3395979363000916,1.1344318537056894,0
-0.9920347515865484,1.3999312887506645,-0.15917156622203443,0.4907453921444056,-1.0429644346254388,-0.026954829131360904,1.9378120812109845,0.6510897905704539,0.286751474525384,-0.4600480767438882,0
2.312556475505486,1.0704888605882734,1.4648593603214848,-0.948500518369343,-0.4800493185049146,1.8597088635939936,-1.6935195434552084,-0.4255880906921572,-0.24522279240149908,0.04459514530631847,1
-0.7661647988975052,1.2698785077112438,0.0011283720589402302,-0.5916020105602201,-1.1356994539777074,-0.4095545405983998,1.8168731933296938,-0.1339969706562703,-0.12392309678436193,1.5674456370431435,0
-0.8708160612015212,-1.0287724777414065,0.8861727807482612,1.5206378293368572,-3.6460844933082015,-1.108441721643977,4.3494584694230465,0.3359330745231106,-0.22303201001442174,-1.1009719620100997,1
-0.6723655477337835,0.5895779424399925,-0.5629454440059285,-1.2793566934902807,0.504334094456425,1.030437720403493,0.1385928115937719,-1.2776251108203178,0.5720869505415922,-1.2701600127273367,0
-0.7408997277246832,-0.5358471443519834,-0.1302109600048733,0.09327825984208048,-0.7487697235940687,1.5085836252500342,1.417992764525255,-0.9082577493162766,0.16613280506742475,-1.18723392053397,0
1.5943758241277322,2.6556428442387725,0.8847169680690468,-0.7745941616530306,0.0023239117891122874,1.4120063489597419,-1.490850912710198,-0.20879503636971525,-0.36737893049822024,0.6963458446984745,1
-0.4320795457133788,0.8896013452747946,0.3777922547392991,2.752967069368921,-1.6443319933119835,-0.3264667035626334,1.9982866126848304,-0.8395373564792161,-0.7664829698653773,-1.9138823238522544,0
-0.46670996184399594,0.8059286299300276,-0.6073429345641084,-0.5136065971758792,0.9265449018753193,0.40559660857328916,-0.46293000119528877,0.1764415050385686,-0.8285812749989868,1.5771881770898273,0
0.16749311055676042,0.4734518797573861,0.8652359581362772,-1.9038292066956881,-2.055324526733191,-1.3972611739171183,1.8371232331512743,0.029580449766280013,-0.6804050514069695,-0.27279757038892316,1
2.1386242290884576,0.5167319170125471,0.837186474826531,-0.8976172620316593,0.933448424179089,-0.49694777352053787,-2.902109073761334,-0.770923948019308,-0.17556493353545313,0.4981320010909615,1
2.706671395911483,-0.3416508552061988,1.0795033407480643,-0.21595032790666668,1.128287879920628,0.18118379546148525,-3.621448160088832,-0.6830752449602866,-0.2605801837379011,0.03318183134920878,1
-1.1358595967643321,0.4613075920148941,0.0719719405014918,0.04091946521426713,-1.87081534175486,0.37656477675438194,2.875045480409241,-0.5280654884293059,0.6773970568533747,0.9539385806796491,0
1.7431534090691463,0.19685783644922236,0.6031400727373283,-0.5367200960318279,0.9717324201198683,-1.1671504354085065,-2.570008261361971,1.7190454565232676,0.7699355356085338,-0.8108576074960484,1
-0.2633745432373725,0.8023703511019955,-1.0096155514266731,0.8472950237231397,2.2978600370639484,-0.695255191486481,-1.9828435296810683,-0.8847838634022155,0.7486577988475442,-0.9636805564706825,0
2.006585633452641,0.47139033758093524,0.6759407434075271,-0.8101711439509202,1.16742084869024,-1.7985112778007497,-3.0057655323011456,-0.29184698837113127,-0.025083149594477255,0.7736804965746253,1
-1.4431551919035672,0.2093638618738071,-0.0746351659154959,1.0977873083344203,-1.9349051676093356,-0.5664310846126455,3.2241156551828567,-0.766019520371456,2.675162231979814,2.6597255535842943,0
1.4831356242641074,-0.5481635458271173,0.9369042005241087,1.0134142933919623,-0.30103690578600273,-0.021334964387396065,-1.0927546863582767,0.5444209790612569,0.9431742774936135,0.5268921896486575,1
0.7031368582890472,0.14763219400879118,0.04337026342944417,0.4740353270717519,0.9240797915904176,0.6290208915180304,-1.5527723258823491,-1.2569006421647422,-1.0522152217140048,0.8606783848970586,1
1.1867896136535714,0.1117866706838764,0.27911099949402024,0.8613505821833867,1.0116540440325135,-1.48106510854713,-2.0892772950987397,1.9482172306203938,-0.020396678748715712,0.20551424563980503,1
1.567085396946027,-0.08116030819242871,0.9390712224012602,0.1783668855564697,-0.18269360080596297,-0.04925331310615041,-1.2859185562815032,-0.534689131384671,0.798517538303551,-1.8670487014824462,1
2.389441414213614,0.09267794730640637,1.0192622932846345,0.22682209499850223,0.8196357954302549,0.9051419113295519,-3.0258964367486074,-0.9915370926735947,-0.4209024557223011,-1.073654907099537,1
0.6636069162705734,-0.6552342963031563,-0.3374863230666845,-1.1578937842219155,1.8793416356953387,1.4748287097113797,-2.44239425990389,0.4318969203502822,0.015953134437514005,0.6174114048997071,1
-0.40857104030403435,0.2313283068559198,0.5837168657943379,-0.551001950907016,-2.1576740900136526,-1.19052304418356,2.474239456021779,-0.6716175961515197,0.14776634800124025,-1.9499240387459267,0
2.8131937206663773,0.9306237854993441,1.8588313516812458,-1.1569730067148478,-0.7885197469716292,-0.5084633050024313,-1.8617498071587564,-0.41255465864402247,0.7281429850892687,-0.7319088380278351,1
0.5297195105537655,2.087652572686866,1.004607869441227,0.057472862354842204,-1.890767656708312,0.3154055676059652,1.3393214663271695,1.1606994812928695,0.5754964753424225,0.5941445795978186,1
0.014425922148586068,0.6533677812494374,-0.5416474502074147,2.2254639644650767,1.4629973220625625,-1.1960321260665314,-1.432461788832802,1.4819189926927487,0.6462465989910033,-2.6736157078500007,0
0.26054869436812145,0.875008442929368,-0.2433525643688364,-1.5083818701247835,1.0329112618683487,-0.8567418866136108,-1.2451057028543768,-0.6850233292542945,0.5934721357384796,-0.6123120425457945,0
-0.6178784168899654,2.9637969099731283,-0.7608327419868269,0.3522857520916436,1.1115923185971681,-0.3453290845527464,-0.501272341317846,1.0473559247065283,0.6755549028508184,1.1852024845054583,1
-0.32175213046029394,0.4667370893848601,-0.5075774776853736,1.0630551207343268,0.8753105508324606,-0.2938902172767336,-0.5485772872499124,-0.033419265392923274,2.035375295692388,1.1243641542456304,0
0.6341701925284957,0.04138655564887727,-0.8133411037609695,0.10130203220516328,3.1023761842173245,-2.206248934319599,-3.601158353214265,0.8185103604532289,-0.5190178883954356,-0.39605335342330306,0
-1.2888624861107358,1.1470161108959551,-0.7527680736018603,2.3692500070294735,0.0981459007827169,1.0893219060282247,1.1081590099610863,0.14690339683337006,-0.9794742536599544,0.5568814132724036,0
-1.676746775869391,-1.0828483465480034,-0.2935790334745293,2.0657811860651067,-1.6974968089782183,-0.42020572251997146,3.211942060830151,-0.27649349853414756,0.9557402027835017,0.07399504976982776,0
1.3577507087348781,-0.34463291556518383,0.928458922897357,0.05996591129986915,-0.46392737150310226,0.6738024063864644,-0.8176974286201768,0.5388340966185967,-2.1427333169094616,-0.4121486410762023,1
-2.0497149456415524,0.4251600382972568,-0.9296408564220136,0.08906914968820637,-0.5559249561663853,1.8808716075023613,2.4529302490080855,0.11093055273681834,1.878357206873174,0.16454495311825626,0
-2.315275300318516,-0.057289210035091395,-0.534073593160488,0.5774088553100537,-2.0013860503537764,-0.22952512906021283,4.102856177776714,0.01069179358237208,-0.9193284726439402,0.5264338248938109,0
-1.8010679529802442,1.0366546957391585,-0.39877123644545487,0.7729445715450376,-1.6013092395296762,0.1414786014467044,3.234720726963632,1.0179930486006301,-1.2919797933199442,-0.874730632165662,0
0.9615653940840505,-0.06326363113798093,0.9098153573312062,1.8867087850635618,-1.0000243115797711,0.9058144358894634,0.07217505049702067,0.04430929951915375,-0.17136017753438443,1.4697495678662411,0
1.5368225277087855,-0.33967904971662344,1.086764847315735,-1.0211646936256868,-0.6205412900220906,-0.14246340606755659,-0.8329854716563858,1.6846042348912555,1.11389610311762,-0.11467090318296207,1
-1.4196513742763999,0.1832852719151157,-0.07830201764376166,0.20240482456441194,-1.8903973458155008,1.010498508216481,3.15900209383905,0.4240744412347146,-1.0783202216783387,0.07096329447757456,0
-1.7110405343230883,0.6282800352439651,-1.3722934720500124,-1.0024505865210949,1.1229519962739527,0.4571566794323368,0.5083458955902174,0.9047139298862301,1.047129078323144,0.9544407830189278,0
1.276196340286226,-0.21986271129881277,0.8584133994036907,-1.90261663626542,-0.3980612375118817,0.5637693101026175,-0.805438785210566,0.3143016710703647,-0.1198320559197366,-0.5747257429304256,1
-0.24137955811980027,-0.2754369904852046,-0.8375755663942284,1.567834701597919,1.8724690039073097,-3.6472339977440957,-1.5907832320151025,0.8594684948046938,1.071604920690567,0.5678291491332725,0
4.333345108683047,-0.0817721273106049,2.1380515484541216,-0.5113141431368747,0.7156848720877773,-0.2617995779516205,-4.7400075036789735,1.148195156722788,-0.3255647302075295,0.7462770465597046,1
0.4248184381322049,0.6800307846694251,0.9630879025491894,-1.5650143994118955,-1.9353419709018582,-0.12083084580931416,1.4804964709587056,0.6217213443725553,1.9157881967944794,-1.3771074102186402,1
-1.2874848046615401,-0.8552563465218863,-1.1869149919166992,-0.5467969088622486,1.255725108786625,0.46821747373322126,-0.01588854580688226,-0.44375425241125943,-2.1159282855807064,0.8958141980666554,1
1.5347758218157355,0.2423107504133236,0.5465216674771667,-0.5743863219115701,0.8143652786483229,-0.2097475125040048,-2.222821676268283,1.2080887059417582,-0.39930746222140207,0.6489639792717845,1
-0.15340703527266641,1.0101708799198543,-0.05080292112007945,-0.2746948640515131,-0.09157753446163874,-0.1251669097303411,0.23205228424338836,-0.4411905925606521,-0.5239169820754352,-0.9886842657326139,0
0.08043590966905778,0.4730361561240415,-0.21784240142334566,-1.1145745632338409,0.6987341194116314,-1.1840912385652067,-0.7528168214646302,-0.12874514797837375,-1.7441114281861252,-0.49720920941468194,1
1.1003309181131438,-0.89779352683963,1.2615652769720342,-1.384221937437432,-1.731105072981674,-0.2454196127805224,0.651707077949252,0.44139777671185587,-3.2558361232986552,0.09994772232985823,0
0.45375239086869157,0.13455824972980573,0.8598609466900597,1.6763590707970741,-1.61781317704958,0.02094063631859034,1.1455040520143154,0.451492675445101,-0.49631348431495514,-0.6202037659977768,1
-0.4204053259206759,-0.9534949026982333,-0.759255306659422,-0.7308951447028801,1.3993374818770958,-0.12839846392783444,-0.9647343712847725,0.2856005803961269,0.8208144645955647,-0.5894217197392049,0
