f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.3551781293942895,-0.7321872250826598,1.105370868216038,1.921085774384786,-1.1795230069200606,1.5833695292222516,-0.8019004626758159,0.04554672667181993,-1.7758400892463693,0.7324918311976849,0
0.6898167935832278,1.5615994374266584,0.09721301718142572,-1.626085334897193,-1.0758531645818967,0.34556733199276135,-0.2217854967032344,-1.6018958057402486,-0.10551350704905718,0.467555860941437,1
2.0940638508954637,-0.8171929928214012,1.9357595857939547,0.6432294746320264,0.19120655298559508,1.9049896496064749,-0.7680409967271159,-3.1608474133592415,-0.041448217169755844,-0.6087004252544813,1
-1.216110845255765,0.7153272261307412,1.7144628912036306,-0.49139459099010935,0.3371992030357666,0.37466161873280635,0.2820619160445592,-1.4271966087211028,-1.6180758174555525,0.7678259300012501,1
-1.2202979870742672,0.9369913163938183,0.9918055817115721,1.81588504282802,0.8266953365243306,-0.004151336431482133,0.32511777456913915,0.336751867298955,-0.4785512415958766,0.40611793384898404,0
-1.4429744718620563,0.16603273316240655,-1.3822019297812154,0.043281737833828285,-0.9684170193724063,-1.337892485541516,0.5320312495248678,0.7771766217986049,0.4962773099788143,-0.18111277388092556,1
-1.1647523807846678,2.8637755791135087,-0.42860969569871066,-0.038459874223602204,1.4066981670961536,-0.7214654280635895,0.38976042355385593,-1.3706950195847518,0.27073601068910336,0.9974936342778377,1
1.9803049417278975,-0.9617987934242357,-0.8123222712359632,1.9060281425857188,-0.31468041837003735,0.4226420509490746,-0.5736512610606552,-0.39278653351995596,1.2801841311773778,-0.5077364234685176,0
1.266551888147474,-0.9302090843863232,0.2938592038663339,2.2696961286552835,-0.24713632022605975,0.6946760236286923,-0.4138779020669179,0.22743288982634308,-1.1254995818423323,-0.08468146970552218,1
1.0027284275806714,-0.7607300621964873,0.9329435746906911,0.26806691598003396,0.5702691829565077,0.9153312558825973,-0.3681189088187282,-0.6353383717376749,-0.08270455086061898,-0.6278852183120733,1
-0.006113874162471777,0.44072618208561826,0.3970365253140695,-0.6451334521868239,1.4937624328532884,0.20452778986474696,-0.02101857285369013,0.23699511559954928,0.17213411880101223,0.3688101704442,1
