f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0976559244238442,-1.7578389392122862,0.2021820737289926,-0.28858393264751403,0.23452413940157774,-0.7240815765415934,-0.443156203257379,0.8425816907834557,-1.561642415880838,0.1561188167656362,0
-0.2322450052630014,-1.4842696933643507,-0.21595436228609047,2.1104307601959404,0.21354501353272032,-0.7262691768747584,-1.1219590142121372,-0.435725840651021,-1.300797655700317,0.8999537900099648,0
-0.36465429547049544,0.13604308364967888,-1.0997576104848723,-0.6437833996706848,-0.20088702835218017,1.4086578736216016,0.7160703239319782,-0.25764459973476017,-0.08883919906531768,0.7867017682858453,0
0.5252175309248438,-1.9803945284586195,-1.1152166691518683,0.5808796033205692,0.10175365980947434,0.3867977212083048,0.5698123301961079,1.8388177569619388,-1.945791322313666,1.1642610504921638,0
0.012452616063779204,-1.0041358850887443,-0.8724083072112692,-1.218672881930698,-0.019393063053858295,0.7215611600837785,0.7481514371239532,1.7402837328675664,-1.0680502960032343,-1.3509050489231718,0
-1.2751679258529784,-2.1694473972486508,-1.285369700798893,0.3210596057611952,0.09343215937911675,0.5572185972244025,-0.532075000620042,-1.3360481312680057,-2.1522369802557195,0.03456564013447406,0
-1.562611692921246,-0.5356351109269055,1.1978069718660154,1.7211168138514352,-0.14568276870309516,1.38667505241859,0.8673000830283258,-1.3640585537507501,-0.7250350176888152,0.9985338785232674,0
-0.4546570476816887,1.1234260128774727,0.2915324142040633,-0.7971920342562001,-0.20571388306380206,0.8760164473135015,-0.04383217804822387,-0.7015683612004938,0.933969690397999,1.2754452281991158,1
1.3805559064443562,2.804209578422181,0.500918526585446,-0.4488857588152431,-0.2657166120938947,0.3526435863615405,1.2472556436920508,-1.1169296498383217,2.6156306439659227,-1.7157034700151343,1
0.8038654130137403,-0.18872246754552102,1.2459881670404938,0.591679537420609,0.171561573754018,-1.1612664558290429,1.7780206598017325,-1.2553620904649059,0.00032200987242286816,0.3158251609370268,0
0.5673510843775237,0.48827491874650153,1.7086252276206026,-1.2747768782369886,-0.14635993328678834,0.8022913666954956,-1.1730866507657658,-0.9252704312385278,0.3405783726285683,0.24853918717690732,1
0.9708746518173683,-1.2499131179741998,0.1695852221393313,-0.515671187895779,-0.03656581706722874,0.9901515417434441,0.7383789058229906,0.6257740044503792,-1.3437309176650294,0.1292886551449716,0
-0.04549844904780135,-1.5703146641381078,0.7935735740827431,-0.10603599069629684,0.23906243922519965,-0.8656192379300036,1.6747718845277015,1.3746993796180518,-1.3611301559252813,-0.2645542411661618,0
-1.3567621007967694,0.8743407238584,-2.2064053767595393,-1.5093055923062717,0.10905119144347739,-1.3104976001016846,0.5441083004674119,1.0218570463064212,1.0357566909195288,-0.5125993712306397,1
-0.2913331341428244,0.6718447714807159,-0.8234041503899376,-0.30741583973084935,0.2795712715942353,-2.4561264371714984,-1.2095396837310566,1.271342765897662,1.0205386168047177,-0.4513577927757214,1
2.786681963475967,-0.8424446683880586,0.5013510687570576,0.49030365527632525,-0.20083539416832363,1.97152519738504,0.5424034341081947,0.16387398617284574,-1.107863635046463,1.0635800255564678,1
0.21758888262233467,-1.0618232056331118,-0.16686229719471246,-0.04507833680347792,-0.08317316596018874,1.2268691197849872,1.1218331926573022,-0.4577986203163043,-1.2013213830980947,0.23193862660034556,0
-1.3542733324056513,-2.0341256324248898,-1.5905408354121366,-1.3667302992510066,0.05808623101530909,0.7409540458833107,0.08529566578317781,0.7197920265468851,-2.051861897595281,-1.1511265127222565,0
-0.9480667699785634,-0.6024794147963823,-0.6043893222917761,0.6575779652275121,0.26616122576806356,-1.6233224438056215,-0.07550884170412096,-1.3183387388029575,-0.32204390375545133,0.7398372875100787,0
