f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0473853874182717,0.15639206662058452,-0.2988066863887429,-0.20757524776715458,-0.41752447248504465,1.5536700667626966,1.4727132205348898,-0.3047920925231782,1.1790545226210862,-1.3376978212471649,1
-0.06447356162343307,-0.7873667374178351,0.7581062229332626,-0.452577331815746,1.0599311353498135,0.5940851883485806,-1.9102178509110936,0.8422384152994795,0.7954547137239038,2.05497774472715,0
-0.39020582770973206,1.6161456524513884,-0.07803317990527947,0.8172748379045311,0.8556127256891055,-1.2159501800678378,-0.07067523070797699,0.7349975666800436,1.0633875622564994,0.579826581863934,1
-0.3095263065246889,-0.9717378939739578,-0.8211783054044277,-1.0511731237784598,0.3313740214209383,-0.4891375721070003,-1.1967357773890561,0.2408574431762222,0.8510880614480741,1.0821408721068155,0
0.7133975210320869,0.2003172984766978,-0.23854648445113247,-1.3071015509909356,1.6182957720369324,-2.4619463109126016,-2.6333729713315166,1.296529885251784,-0.9367800586743799,2.929883405115092,0
-0.047183746900056195,0.3262547896205586,-0.13123631617313508,-0.5557761513409003,0.20414025322316465,-0.9549269779924063,1.7911444091207152,0.24308856739507662,0.39029312844002667,-1.1875990045734905,1
0.024702916869022432,-1.1579275940560099,1.8920926141503338,0.5587148194880772,0.33183364755610734,0.806622586701059,-0.4670540922293833,0.26858672523303584,0.135776864631097,0.5472971888196376,0
0.4875485261430109,-1.3439170863193661,0.3343693884504094,-1.1557676435303694,1.6748737518591725,0.7568058029189081,-0.7654525111104978,1.4152772938207836,1.099212561625923,1.5949189496301366,0
-1.5908656158734038,1.0223310754089354,1.2801766034369892,-0.19749101053575227,-1.6327370749058894,-0.1319313902619471,-0.331887704987186,-1.4200553059772139,-1.221395034553175,-0.7641591773800286,0
0.4989426888012526,-0.4928084889637743,-2.5484549035503243,-2.218004969844968,0.20950796560395823,-1.4517290271025216,0.34648295138692276,0.1936008681739048,1.8789441927019583,-0.12481393046425343,1
-0.35387767480118076,0.7573356502827175,-1.01767918842793,1.3809627797505255,-1.3344790755132596,-1.0907626144712044,0.9539787846758185,-1.1147526153245289,-0.7534723898126164,-1.5231223471660367,1
-0.31936206214771434,-2.145154359464338,-0.5342337367444977,-0.9695056688069078,2.0840847594691585,-0.6689771863393528,-0.7107486519438736,1.7701174085006643,2.0073925840748985,1.8073233186139421,0
-0.3181585274362894,0.7479064674434276,0.5340198962975771,0.008329889416864543,-1.0103983522749485,-0.11470466022694982,1.0963548101615748,-0.8300213355312088,-1.4710047327337665,-1.4275477752202583,1
