f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.8101680928373987,0.21539849010603163,-0.8275463334189679,-0.5807471610218577,-1.4397661814561813,1.5627586304834016,-1.6737079824523895,1.3081874082453093,0.11593212460116208,-0.15932791182723308,0
1.5903593320799723,0.3065435029669022,2.304175796013004,0.6138980093532138,-0.6071561668612034,-1.5086018628275184,1.5271759687719588,-0.28063013666701725,-1.6547845315772305,-0.6172006561209845,1
-1.7760601439534671,-0.6057650108117851,0.1406059404116114,1.0916287601315708,0.12152000966259349,-0.6399607613950582,-0.7333935799331558,0.14054717264222444,0.8184211958628334,0.06983591496335846,0
1.2958901558369114,-2.3761059435582603,-1.5954258101251724,0.046880875225963736,-0.5503038829313158,-0.6362586762674123,0.9964313215723427,0.8083903977750319,-0.19841005889530589,-1.475560444753701,1
-1.3949902200780175,-1.8100984213592644,-1.1663607430062994,-0.539560539778535,0.06103421920704446,1.3246856093494688,-1.3401579829644765,1.768279394122003,-0.2851072132543465,0.32822926133066105,0
2.13223670745311,-1.2603653374874924,2.2073161248052795,-0.24302522770240992,-0.4875443694540731,-0.6280946523157622,1.4643882927241454,0.8553041463500698,0.11162100183200921,-0.9149732726749504,1
-2.34433011381078,-1.8306009673949941,-1.8745447332471485,1.2861101142473417,-1.0998443923699401,-0.6422373681237866,-1.0527225761446368,0.7759958739191977,0.9491781195107937,-1.2137261531472465,0
-1.6407450911347286,-1.2443469894172117,-0.390794195176556,-0.5711516192406274,0.5954394838124856,1.475040700239721,-1.5415397769339558,0.6046022396866955,1.1793987805457389,1.6468628309626328,0
-0.5681657016591983,1.2301683713434992,-0.1744820908942709,-0.31240799161659083,0.3378914079700021,0.6607245694388604,-0.5965113374485482,0.11940251509010762,-0.2948791902146343,-1.3880188108460312,0
-0.6647402531069853,-2.2074999822493044,0.0443845533453717,2.2488164486526516,-0.8224936010698192,-2.6466934631803403,0.7320911575848192,-0.19872070822120252,-1.0977912742990559,0.7543586418912082,0
-1.2615373152536677,0.4043173820155318,0.09576919087170527,1.759150108329562,-1.5342731379109222,-1.7413997236068193,0.017173740579497054,1.2454514512252985,0.36949240837702396,0.01482909750250813,0
-0.3744857633557288,-0.6752594632841232,-0.18767119215481523,1.1408716671478119,-1.3072381998522005,-1.3261970493242634,0.34350079846682013,0.19310267594052996,0.8038016547288475,-1.0496680332775576,1
-0.5526901824255566,-1.3907214474276286,0.5686359510830014,1.2293564883089552,-0.004636928802848069,-1.3628792656737057,0.25840258967693297,0.12874312667632898,-0.4766063650077789,-0.5939163254731276,0
3.203984982820368,-1.552642407968775,2.4665747926161465,0.008210929022492985,-0.6200360399858602,-1.4322217430290196,2.4046876531699137,2.0543818941902394,0.4377559749929716,0.6836718534723913,1
2.156540237963704,-1.2667685727192692,0.6037774891309546,-0.7498923361764425,0.26848261945088026,0.024141181512192578,1.205346471545002,2.0402284059830893,0.9960629307461163,-0.43944191264535726,0
1.1771213560296956,-0.03877612805989644,-0.9458721903985591,-1.7867912324617432,1.9633257154704837,1.815008304753282,-0.09553139745682349,-0.9480025889513791,0.23894283308503328,0.5011946865575464,1
-0.8557367349579769,-0.7460504076767175,0.3636180941782258,-0.36339714523006517,0.820604928439739,0.8550059008697138,-0.8398292491620137,0.4364630004023752,0.4858251912229717,-0.37835622197821217,0
-0.6003254080089613,-1.2176182920707048,-0.43116580663574416,0.5772324049975474,2.03563597062313,-0.48872056585327184,-0.1339838694243626,1.1261268394242119,0.770408175672632,0.461846730210606,0
-0.8094987272115721,-0.006346501166341429,-0.5739477948737214,1.0331102377859218,1.4147631209863014,-0.9922393839257725,-0.041323599310179704,-1.015274395598049,-1.4551106419499873,0.7447325386248845,0
-0.7096158930589092,-1.7454022964362719,1.015399014364472,1.1647090136582225,0.8051857696224752,-1.2086940318970638,0.10548392465712936,1.2898204208926671,-0.18545309867872223,0.14685727543483768,0
-0.4768330812895256,1.0635576216771234,0.8482427895043666,-0.3032544806121329,-2.4115484001595178,0.6082304568826578,-0.5230846445581427,-0.8023571686097362,1.0892424132873129,-0.9979756323785152,0
