f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1138348097964603,2.274425016472547,1.9533942046470243,-1.445457263162909,0.11822077727277008,-0.8216518468848617,0.5184541588520745,-1.5943980276955532,0.5262931934164312,-0.9176912038008594,0
-0.26587755798381535,-0.8056098213227098,1.9257555527525816,0.901329502176919,0.09715171507604656,0.7046680352690777,-1.944555599983877,-1.0231316664602716,-0.13039320811527863,-1.0985217867823789,1
0.09776972290052963,-0.8008835973453792,0.16832999742030563,-1.561027411824053,-0.7807840891959996,-1.909841892960866,1.6715460041404375,1.2874792614539508,1.1394447967222097,1.0253937808761207,0
-0.5230487956832379,0.5655339688183411,-0.002370727364812703,0.4850468392336723,0.33093328067548655,0.6928448435609356,-0.2793379970780766,-1.7507139046224267,0.33677375956718514,0.08828494322309641,1
0.1892029125372969,1.4930552852446468,0.07804089172686852,0.37773113636014105,0.5513090444068411,0.8700032071970036,-1.7268389010028393,-0.1333454865368334,0.5427238766133687,-0.05057960783577875,1
0.011207628408231139,-2.0738495857640675,-1.4734890444211157,0.7933953831541005,-0.29511518000754183,0.1918702843177731,-0.5659661645544197,1.0543084990368397,-0.6847374954537877,-0.2146419841148695,1
-1.0470590350688416,0.21511470028920432,0.45605423359581343,-1.472421479811105,-0.4657717787584347,-1.4967626018449571,0.535112783460003,-0.3677206792314113,-0.11043796042103356,-0.26914303419098434,0
1.9109795135961296,2.134155944947822,1.5507204129930734,0.9399611720448637,0.930879141202533,1.6685691226712929,0.7305164657008328,0.3288274332532501,0.3452029069629442,-1.461184657471978,1
0.8122537128140163,2.61330812829892,0.1092437635094308,0.9698044279215678,1.0751763141113744,1.8506911411578502,-0.6908357724369882,0.9407426406230699,-0.5381498897677789,0.7400718772925898,1
1.571750519193429,2.5004225089551495,0.37268077189592497,-1.785017323243408,0.06000445682188388,-1.1114527413106217,-0.24714009350985694,-0.3307704076460368,1.1103065449910539,-1.4621992420674408,0
1.946200801262105,-1.5160976831961839,1.722101682188273,-1.0592345911139718,-0.8010858557221634,-1.6012620256111438,-0.42516563898586673,-0.21547677949449845,1.2175517042314183,-0.037138377203067056,0
-0.9543605197138567,-0.9584252433051023,0.3616383821182743,-1.307233684510276,-0.7340999713289913,-1.6896688093125891,3.492513979122437,-0.6739255867054149,-2.15557897803339,0.3772471500059985,0
-0.15997842634531748,0.155872832161835,-0.4958769034563099,-1.6856932995473377,-0.5584497048988327,-1.7419387004786628,0.8922095297297827,0.5599923001661652,1.0963188780973852,0.5770511217634884,1
-0.17723073849574109,-1.104358399853864,-0.3797460539857301,-1.2342912909554127,-0.7487561890977639,-1.6579869582361968,0.36182445809981106,-0.3691712695904918,-0.2510237554492162,1.6226033036151235,0
-1.0504687402546284,-2.3382470087259866,-0.12933467760255185,-1.0278335490903654,-1.019179687312051,-1.8259930278878964,0.3307267338468097,1.4677452760416747,0.38245543259915527,0.04890100015145892,0
0.6311976573909907,-0.9955458902360519,-0.5304470903489493,-0.7594579107829016,-0.5488545337595871,-1.1193680396118417,-0.15361084325334307,1.4649209266946273,0.1611302458567436,0.7428096624567475,0
1.8637980758033978,0.34105515380313056,-0.22831442033606,1.134239896657389,0.5001363734584835,1.312074772297223,-0.221048115246157,0.16684916107831865,3.1654012439598205,0.9699031717614673,1
-0.12039725750121133,-0.1689725263468087,0.4994266971376833,0.3969097079281598,0.0945995182409887,0.3686302530351092,1.0617168706529698,1.0652427297013363,1.423173427844195,-0.3762170343910843,1
0.7011031416783747,-1.0590069576967,0.35066715572198937,1.7847547450658172,0.34192838060137465,1.5636667533812219,0.7718124482952587,0.888242792782675,0.681445172696442,1.0364652880142189,1
